PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO588,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m4f4_P4_Y4_UO617,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO589,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m4f4_P4_Y4_UO617,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO594,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO595,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO596,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO597,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO598,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO599,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO615,ID4_F6_m6f6_P6_Y4_UO121,ID4_F5_m4f4_P4_Y4_UO695,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO616,ID4_F6_m6f6_P6_Y4_UO121,ID4_F5_m4f4_P4_Y4_UO695,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO634,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO635,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO636,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO637,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO638,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO639,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO643,I4_F4_m4f4_P4_Y4_UO664,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO650,I4_F4_m4f4_P4_Y5_UO789,ID4_F6_m6f6_P6_Y5_UO793,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO651,I4_F4_m4f4_P4_Y5_UO789,ID4_F6_m6f6_P6_Y5_UO793,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO652,I4_F4_m4f4_P4_Y5_UO789,ID4_F6_m6f6_P6_Y5_UO793,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO653,I4_F4_m4f4_P4_Y5_UO789,ID4_F6_m6f6_P6_Y5_UO793,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO686,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO687,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO688,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO689,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO690,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO691,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO745,ID4_F6_m6f6_P6_Y4_UO121,I4_F4_m4f4_P4_Y5_UO723,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO746,ID4_F6_m6f6_P6_Y4_UO121,I4_F4_m4f4_P4_Y5_UO723,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO751,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO752,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO753,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO754,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO758,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO759,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO760,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO761,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO762,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO776,S4_F6_m6f6_P6_Y5_UO454,ID4_F2_m1f1_P1_Y4_UO457,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO777,S4_F6_m6f6_P6_Y5_UO454,ID4_F2_m1f1_P1_Y4_UO457,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO786,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO787,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO788,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO789,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO790,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO791,S4_F1_m1f2_P1_Y5_UO764,ID4_F2_m4f4_P4_Y5_UO89,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO792,S4_F1_m1f2_P1_Y5_UO764,ID4_F2_m4f4_P4_Y5_UO89,MXY,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO793,S4_F1_m1f2_P1_Y5_UO764,ID4_F2_m4f4_P4_Y5_UO89,FXX,0,31.000020565491027,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO587,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,FXX,5,80.16592724372252,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO445,I5_F5_m3f2_P3_Y0_UO538,I5_F5_m5f5_P5_Y1_UO37,MXY,4,71.42802107144375,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO173,ID5_F3_m-1f-1_P3_Y-1_U65,S5_F2_m-1f-1_P2_Y-1_U71,MXY,4,71.42802107144375,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO638,S5_F1_m1f2_P1_Y1_UO38,I5_F5_m5f5_P5_Y0_UO936,FXX,4,71.42802107144375,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO5,S1_F6_m7f7_P7_Y1_UO96,I1_F1_m1f1_P1_Y1_UO542,FXX,4,71.50178512268573,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO205,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,4,71.39779628438964,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO710,I2_F2_m2f1_P2_Y1_UO606,S3_F2_m-1f-1_P2_Y-1_U21,FXX,4,62.69633653267877,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO575,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,FXX,4,71.39779628438964,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO688,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,3,54.36143550466228,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO178,S5_F4_m4f4_P4_Y1_UO472,I5_F5_m5f5_P5_Y2_UO146,FXX,3,61.11697280076266,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO744,ID7_F2_m5f5_P5_Y2_UO245,ID7_F7_m7f7_P7_Y2_UO717,MXY,3,59.63012725180843,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO48,S5_F5_m1f2_P1_Y2_UO275,ID5_F3_m4f4_P4_Y0_UO91,MXY,3,61.11697280076266,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO505,I6_F6_m6f6_P6_Y1_UO482,I6_F6_m-1f-1_P6_Y-1_U35,FXX,3,58.73493501313028,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO460,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,3,61.11697280076266,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y4_UO98,S1_F4_m4f4_P4_Y2_UO219,I2_F2_m2f3_P2_Y0_UO554,FXX,3,82.7277362803791,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO144,ID7_F6_m6f6_P6_Y2_UO719,ID7_F1_m1f2_P1_Y2_UO464,FXX,3,61.116990937459356,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO598,S5_F1_m1f1_P1_Y2_UO51,I5_F5_m5f5_P5_Y2_UO153,MXY,3,50.59041509666068,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO582,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,MXY,3,61.11697280076266,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO740,I7_F7_m6f6_P6_Y2_UO543,S7_F6_m6f6_P6_Y1_UO92,FXX,3,62.11761328117712,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO468,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,3,61.11697280076266,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO181,S5_F4_m4f4_P4_Y1_UO472,I5_F5_m5f5_P5_Y2_UO146,MXY,3,50.59041509666068,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO755,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,FXX,3,61.11697280076266,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y5_UO148,I2_F2_m2f2_P2_Y2_UO737,I1_F1_m1f1_P1_Y2_UO775,FXX,2,40.539404108930455,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y5_UO206,S2_F2_m5f5_P5_Y2_UO170,ID3_F2_m7f7_P7_Y1_UO486,MXY,2,40.539404108930455,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO652,I3_F3_m4f4_P4_Y2_UO217,I3_F3_m3f3_P3_Y3_UO702,MXY,2,39.5144489107942,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO155,I4_F4_m4f4_P4_Y3_UO384,S4_F3_m3f3_P3_Y3_UO599,FXX,2,49.708375960357195,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO30,I5_F5_m4f4_P4_Y3_UO126,S5_F1_m6f6_P6_Y2_UO197,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO760,I5_F5_m5f5_P5_Y3_UO301,I5_F5_m1f2_P1_Y3_UO472,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO273,S5_F6_m7f7_P7_Y2_UO337,I5_F5_m5f5_P5_Y2_UO554,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO682,I5_F5_m5f5_P5_Y3_UO443,S5_F7_m4f4_P4_Y3_UO359,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO161,I6_F6_m3f2_P3_Y3_UO238,S6_F1_m4f4_P4_Y0_UO598,MXY,2,48.88829714872786,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO552,I5_F5_m1f1_P1_Y2_UO51,ID5_F5_m5f5_P5_Y3_UO445,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO28,I5_F5_m4f4_P4_Y3_UO126,S5_F1_m6f6_P6_Y2_UO197,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO7,S5_F6_m7f7_P7_Y2_UO337,I5_F5_m7f7_P7_Y3_UO494,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO198,I5_F5_m5f5_P5_Y3_UO484,ID5_F2_m7f7_P7_Y1_UO624,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO677,S4_F3_m3f2_P3_Y3_UO466,I4_F4_m4f4_P4_Y1_UO104,MXY,2,48.888458239579805,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO447,S5_F6_m3f3_P3_Y1_UO614,I5_F5_m5f5_P5_Y3_UO525,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO601,I5_F5_m5f5_P5_Y0_UO185,I5_F5_m5f5_P5_Y2_UO665,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO421,I5_F5_m6f6_P6_Y2_UO514,S5_F5_m6f6_P6_Y1_UO353,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO103,ID5_F2_m3f3_P3_Y2_UO201,I5_F5_m5f5_P5_Y2_UO554,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO568,I5_F5_m7f7_P7_Y2_UO748,I5_F5_m5f5_P5_Y3_UO314,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO167,S5_F1_m-1f-1_P1_Y-1_U66,I5_F5_m5f5_P5_Y3_UO497,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO506,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO686,S5_F3_m3f3_P3_Y2_UO395,I5_F5_m1f1_P1_Y2_UO777,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO756,I3_F3_m3f3_P3_Y3_UO326,ID2_F1_m6f6_P6_Y3_UO616,FXX,2,48.8882632713804,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO770,I5_F5_m5f5_P5_Y2_UO473,S5_F5_m6f6_P6_Y1_UO353,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO505,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,FXX,2,48.88817207885658,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO545,S5_F6_m3f3_P3_Y1_UO614,I5_F5_m7f7_P7_Y3_UO481,MXY,2,48.88817207885658,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO388,I7_F7_m4f4_P4_Y2_UO282,I7_F7_m7f7_P7_Y1_UO450,MXY,2,48.126864448991114,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO346,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,2,48.12692282856504,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO452,I6_F6_m6f6_P6_Y1_UO669,I6_F6_m2f1_P2_Y3_UO744,FXX,2,48.12692282856504,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y2_UO455,I6_F6_m6f6_P6_Y3_UO270,FXX,2,48.12692282856504,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO264,I5_F5_m5f5_P5_Y3_UO441,I5_F5_m7f7_P7_Y2_UO233,MXY,2,46.977679307900715,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
