PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO49,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y5_UO792,FXX,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO109,ID6_F6_m6f6_P6_Y6_UO845,S6_F5_m5f5_P5_Y6_UO831,FXX,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO140,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO736,FXX,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO202,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,FXX,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO546,I6_F6_m6f6_P6_Y6_UO76,ID6_F5_m5f5_P5_Y4_UO48,FXX,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO661,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,MXY,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO665,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m4f4_P4_Y6_UO15,FXX,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO814,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m6f6_P6_Y6_UO467,FXX,1,38.35857335871039,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y8_UO211,I7_F7_m6f6_P6_Y4_UO494,I7_F7_m7f7_P7_Y6_UO569,FXX,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO266,I7_F7_m5f5_P5_Y5_UO169,S7_F1_m1f2_P1_Y5_UO16,FXX,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO439,I7_F7_m7f7_P7_Y5_UO298,S7_F3_m3f2_P3_Y6_UO604,MXY,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y8_UO522,I7_F7_m3f3_P3_Y6_UO485,S7_F1_m1f2_P1_Y5_UO16,MXY,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO524,I7_F7_m3f3_P3_Y6_UO485,S7_F1_m1f2_P1_Y5_UO16,FXX,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO551,I7_F7_m5f5_P5_Y4_UO134,I7_F7_m7f7_P7_Y5_UO685,MXY,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO649,I7_F7_m4f4_P4_Y6_UO183,S7_F3_m3f2_P3_Y5_UO380,MXY,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO801,ID7_F4_m2f1_P2_Y3_UO240,I7_F7_m7f7_P7_Y6_UO679,MXY,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y8_UO803,ID7_F4_m2f1_P2_Y3_UO240,I7_F7_m7f7_P7_Y6_UO679,FXX,1,38.35861642548542,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO616,I6_F6_m6f6_P6_Y1_UO428,ID6_F3_m3f3_P3_Y0_UO812,MXY,6,109.80659859190301,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m6f6_P6_Y4_UO4,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,5,84.913156701806,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y4_UO706,I2_F2_m7f7_P7_Y1_UO189,S1_F4_m6f6_P6_Y2_UO165,MXY,5,46.91377963974834,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m4f4_P4_Y4_UO607,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,5,54.73891007207475,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO688,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,5,73.12116754401072,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO453,I1_F1_m1f1_P1_Y2_UO773,I1_F1_m5f5_P5_Y1_UO659,MXY,5,121.90380048180924,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO582,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,MXY,5,79.87670484011109,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO187,I1_F1_m1f2_P1_Y2_UO167,I1_F1_m1f2_P1_Y3_UO267,FXX,4,122.33163322892726,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m5f5_P5_Y5_UO600,I5_F5_m5f5_P5_Y0_UO185,I5_F5_m5f5_P5_Y2_UO665,MXY,4,71.64349755649631,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y5_UO495,I4_F4_m2f3_P2_Y3_UO201,ID4_F7_m6f6_P6_Y1_UO92,MXY,4,71.3123882482073,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F4_m6f6_P6_Y5_UO454,I6_F6_m6f6_P6_Y1_UO669,I6_F6_m2f1_P2_Y3_UO744,FXX,4,69.73093511641514,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO267,I7_F7_m1f2_P1_Y3_UO166,S7_F1_m1f2_P1_Y2_UO465,MXY,4,67.41678911482745,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y5_UO346,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,4,68.56596594519443,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO686,S5_F3_m3f3_P3_Y2_UO395,I5_F5_m1f1_P1_Y2_UO777,MXY,4,69.32721519548596,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO660,I1_F1_m1f2_P1_Y4_UO17,I1_F1_m1f1_P1_Y4_UO387,FXX,3,100.42787967960072,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y6_UO860,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,3,43.35717456445589,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y6_UO94,I2_F2_m2f1_P2_Y4_UO112,I3_F3_m7f7_P7_Y4_UO174,FXX,3,43.35717456445589,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m2f2_P2_Y6_UO622,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,3,41.57511154988391,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y6_UO82,I3_F3_m6f6_P6_Y4_UO718,I2_F2_m4f4_P4_Y1_UO475,FXX,3,40.473689417457024,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y6_UO494,I3_F3_m2f3_P2_Y3_UO549,I3_F3_m3f3_P3_Y4_UO149,MXY,3,40.473689417457024,1,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y6_UO529,I3_F3_m1f2_P1_Y2_UO678,S2_F3_m3f3_P3_Y4_UO247,FXX,3,40.473689417457024,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO509,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,3,59.125728508346825,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO87,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,3,59.125728508346825,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F4_m6f6_P6_Y6_UO223,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,3,59.125511584620355,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y6_UO432,ID1_F7_m7f7_P7_Y3_UO632,I1_F1_m1f1_P1_Y4_UO650,MXY,3,82.30056372227652,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y6_UO29,I2_F2_m2f1_P2_Y4_UO85,ID1_F1_m1f2_P1_Y4_UO448,MXY,3,82.30058685505537,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO188,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,3,52.70766317216296,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y6_UO228,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,MXY,3,58.69858215295911,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO625,I5_F5_m6f6_P6_Y1_UO482,S5_F1_m1f1_P1_Y4_UO162,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y6_UO180,I3_F3_m3f3_P3_Y4_UO313,ID2_F5_m5f5_P5_Y4_UO576,MXY,3,58.14331796216013,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO187,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO820,S5_F1_m1f2_P1_Y4_UO98,S5_F6_m6f6_P6_Y3_UO205,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y6_UO583,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO703,FXX,3,58.143574770553364,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO832,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m5f5_P5_Y4_UO352,MXY,3,58.143507069714154,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO189,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,3,58.143507069714154,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO683,I6_F6_m6f6_P6_Y1_UO423,S6_F3_m3f2_P3_Y4_UO540,FXX,3,58.143357846826895,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO519,ID5_F6_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y4_UO374,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y6_UO235,I2_F2_m7f7_P7_Y1_UO189,ID2_F5_m5f5_P5_Y4_UO598,FXX,3,58.14337179705098,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO402,I5_F5_m5f5_P5_Y4_UO468,ID5_F4_m1f1_P1_Y4_UO648,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO627,I5_F5_m6f6_P6_Y1_UO482,S5_F1_m1f1_P1_Y4_UO162,MXY,3,58.143507069714154,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO842,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,MXY,3,58.143357846826895,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO750,I5_F5_m4f4_P4_Y4_UO478,I5_F5_m5f5_P5_Y4_UO352,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO352,S5_F6_m4f4_P4_Y2_UO225,S5_F2_m2f2_P2_Y4_UO77,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m4f4_P4_Y6_UO16,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,FXX,3,58.143574770553364,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y6_UO727,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,3,58.14337179705098,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO649,I5_F5_m4f4_P4_Y1_UO527,I5_F5_m5f5_P5_Y4_UO772,FXX,3,58.143507069714154,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO307,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,FXX,3,59.134485358975745,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y6_UO14,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,MXY,3,60.63391877854415,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F6_m5f5_P5_Y6_UO384,I5_F5_m7f7_P7_Y4_UO144,I5_F5_m2f1_P2_Y3_UO766,MXY,3,57.46261665676551,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y6_UO845,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,3,58.4535949460271,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO317,ID7_F6_m2f3_P2_Y4_UO385,S7_F2_m5f5_P5_Y4_UO587,MXY,3,61.44446338526702,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y7_UO631,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,FXX,2,70.83121452643522,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO267,S1_F3_m6f6_P6_Y4_UO4,I1_F1_m2f3_P2_Y4_UO314,MXY,2,70.83121452643522,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO728,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,2,70.83121452643522,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y7_UO301,I2_F2_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y4_UO301,MXY,2,41.22542721198078,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y7_UO52,I2_F2_m1f2_P1_Y4_UO107,ID3_F3_m7f7_P7_Y3_UO481,MXY,2,41.22542721198078,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO465,S3_F1_m3f2_P3_Y5_UO485,ID3_F6_m5f5_P5_Y2_UO146,FXX,2,40.13661564548313,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO677,ID3_F4_m1f2_P1_Y3_UO166,I3_F3_m3f3_P3_Y4_UO452,MXY,2,40.13661564548313,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y7_UO562,I3_F3_m3f2_P3_Y2_UO363,I2_F2_m2f3_P2_Y5_UO716,FXX,2,40.13661564548313,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m6f6_P6_Y7_UO495,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,MXY,2,40.13677649737515,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO306,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,FXX,2,49.01529542461867,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO129,S4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO609,FXX,2,49.01529542461867,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO687,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,MXY,2,49.01529542461867,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO47,ID4_F6_m6f6_P6_Y4_UO298,I4_F4_m4f4_P4_Y4_UO459,FXX,2,49.01529542461867,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO614,I5_F5_m2f3_P2_Y3_UO710,S5_F6_m7f7_P7_Y5_UO388,FXX,2,48.687710118924066,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO120,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,FXX,2,48.687710118924066,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO234,I5_F5_m5f5_P5_Y4_UO178,I5_F5_m4f4_P4_Y5_UO677,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y7_UO387,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m4f4_P4_Y4_UO398,FXX,2,48.68713691105557,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO118,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y7_UO119,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y7_UO499,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m5f5_P5_Y4_UO578,MXY,2,48.68713691105557,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO263,S5_F7_m7f7_P7_Y2_UO587,S5_F7_m7f7_P7_Y5_UO299,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO192,I5_F5_m5f5_P5_Y3_UO638,I5_F5_m6f6_P6_Y3_UO205,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO124,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,FXX,2,48.687710118924066,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m2f3_P2_Y7_UO700,I2_F2_m2f3_P2_Y3_UO669,ID3_F2_m2f2_P2_Y4_UO78,FXX,2,48.68722442985865,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO96,S5_F4_m3f3_P3_Y3_UO46,I5_F5_m5f5_P5_Y4_UO48,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO769,I5_F5_m1f1_P1_Y3_UO5,I5_F5_m5f5_P5_Y4_UO582,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y7_UO99,I1_F1_m1f1_P1_Y5_UO187,S2_F5_m5f5_P5_Y4_UO352,FXX,2,48.687221121278945,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO154,I5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y3_UO445,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO61,I5_F5_m5f5_P5_Y5_UO198,I5_F5_m5f5_P5_Y3_UO173,MXY,2,48.687710118924066,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO207,I5_F5_m5f5_P5_Y5_UO30,S5_F5_m4f4_P4_Y2_UO6,FXX,2,48.687710118924066,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO320,I5_F5_m7f7_P7_Y3_UO633,ID5_F2_m5f5_P5_Y4_UO181,FXX,2,48.687710118924066,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO771,I5_F5_m1f1_P1_Y3_UO5,I5_F5_m5f5_P5_Y4_UO582,FXX,2,48.687710118924066,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
