PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO354,S5_F6_m4f4_P4_Y2_UO225,S5_F2_m2f2_P2_Y4_UO77,FXX,1,38.09370836153888,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y6_UO643,I5_F5_m4f4_P4_Y1_UO527,I5_F5_m5f5_P5_Y4_UO772,MXY,1,38.09370836153888,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO830,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m5f5_P5_Y4_UO352,FXX,1,38.09370836153888,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y6_UO887,I5_F5_m5f5_P5_Y4_UO469,ID5_F3_m3f3_P3_Y4_UO249,FXX,1,38.09370836153888,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO108,S6_F2_m2f3_P2_Y4_UO195,ID6_F7_m7f7_P7_Y4_UO177,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO109,S6_F2_m2f3_P2_Y4_UO195,ID6_F7_m7f7_P7_Y4_UO177,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y6_UO200,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO219,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO223,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y6_UO339,I6_F6_m2f1_P2_Y3_UO534,ID6_F1_m1f1_P1_Y4_UO430,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y6_UO469,I6_F6_m6f6_P6_Y1_UO419,I6_F6_m6f6_P6_Y4_UO257,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y6_UO715,I6_F6_m6f6_P6_Y4_UO482,I6_F6_m5f5_P5_Y2_UO146,FXX,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y6_UO716,I6_F6_m6f6_P6_Y4_UO482,I6_F6_m5f5_P5_Y2_UO146,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO720,I6_F6_m6f6_P6_Y4_UO601,ID6_F7_m7f7_P7_Y4_UO177,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO770,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y4_UO257,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO792,ID6_F6_m6f6_P6_Y4_UO239,S6_F3_m3f2_P3_Y4_UO540,MXY,1,38.09355913865163,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y6_UO198,I7_F7_m7f7_P7_Y2_UO339,I7_F7_m7f7_P7_Y4_UO732,FXX,1,38.093539928723004,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y6_UO457,I7_F7_m7f7_P7_Y4_UO558,I7_F7_m7f7_P7_Y4_UO725,MXY,1,38.093539928723004,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y6_UO813,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,MXY,1,38.093539928723004,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y1_UO558,R1_F1_m-1f-1_P1_Y-1_U106,ID2_F6_m-1f-1_P6_Y-1_U124,FXX,6,146.26435893333732,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m6f6_P6_Y1_UO73,RD6_F1_m-1f-1_P1_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U82,MXY,6,85.31546335113589,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y1_UO383,R2_F2_m-1f-1_P2_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U7,MXY,6,48.944925211019296,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y1_UO669,I6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U59,FXX,6,86.51379201520744,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F2_m5f5_P5_Y2_UO798,I5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U136,FXX,5,62.8560127843228,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO587,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,FXX,5,80.16288883448891,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y2_UO6,I4_F4_m4f4_P4_Y0_UO96,I4_F4_m-1f-1_P4_Y-1_U78,MXY,5,80.07105181622379,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m2f1_P2_Y2_UO811,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,5,71.78592648898234,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m3f3_P3_Y3_UO46,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,FXX,4,62.72684085958696,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO633,I7_F7_m1f1_P1_Y1_UO259,I7_F7_m-1f-1_P7_Y-1_U27,FXX,4,55.08288418747306,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f2_P3_Y3_UO608,I3_F3_m4f4_P4_Y1_UO478,ID2_F4_m4f4_P4_Y1_UO676,FXX,4,51.94645828604042,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y3_UO710,I2_F2_m2f1_P2_Y1_UO606,S3_F2_m-1f-1_P2_Y-1_U21,FXX,4,62.69378221600159,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO445,I5_F5_m3f2_P3_Y0_UO538,I5_F5_m5f5_P5_Y1_UO37,MXY,4,71.42546675476656,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y3_UO766,I2_F2_m2f1_P2_Y1_UO457,I1_F1_m-1f-1_P7_Y-1_U85,MXY,4,64.8459624221818,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y3_UO5,S1_F6_m7f7_P7_Y1_UO96,I1_F1_m1f1_P1_Y1_UO542,FXX,4,71.49923080600854,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO173,ID5_F3_m-1f-1_P3_Y-1_U65,S5_F2_m-1f-1_P2_Y-1_U71,MXY,4,71.42546675476656,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO638,S5_F1_m1f2_P1_Y1_UO38,I5_F5_m5f5_P5_Y0_UO936,FXX,4,71.42546675476656,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO575,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,FXX,4,71.39524196771245,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO205,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,4,71.39524196771245,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m5f5_P5_Y4_UO181,S5_F4_m4f4_P4_Y1_UO472,I5_F5_m5f5_P5_Y2_UO146,MXY,3,50.58834728056127,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m5f5_P5_Y4_UO598,S5_F1_m1f1_P1_Y2_UO51,I5_F5_m5f5_P5_Y2_UO153,MXY,3,50.58834728056127,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m2f2_P2_Y4_UO688,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,3,54.35936768856288,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y4_UO477,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO222,FXX,3,60.531442568927694,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO755,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,FXX,3,61.114904984663255,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO417,ID7_F4_m1f2_P1_Y2_UO273,S7_F7_m7f7_P7_Y2_UO526,MXY,3,62.115545465077716,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO577,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,MXY,3,61.114904984663255,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y4_UO249,I3_F3_m3f2_P3_Y2_UO367,I3_F3_m3f3_P3_Y2_UO396,MXY,3,52.031478776331454,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO460,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,3,61.114904984663255,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO468,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,3,61.114904984663255,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO178,S5_F4_m4f4_P4_Y1_UO472,I5_F5_m5f5_P5_Y2_UO146,FXX,3,61.114904984663255,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO740,I7_F7_m6f6_P6_Y2_UO543,S7_F6_m6f6_P6_Y1_UO92,FXX,3,62.115545465077716,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO144,ID7_F6_m6f6_P6_Y2_UO719,ID7_F1_m1f2_P1_Y2_UO464,FXX,3,61.11492312135995,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO48,S5_F5_m1f2_P1_Y2_UO275,ID5_F3_m4f4_P4_Y0_UO91,MXY,3,61.114904984663255,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO597,S5_F1_m1f1_P1_Y2_UO51,I5_F5_m5f5_P5_Y2_UO153,FXX,3,82.7256490391797,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO741,I7_F7_m6f6_P6_Y2_UO543,S7_F6_m6f6_P6_Y1_UO92,MXY,3,59.46186756939835,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO582,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,MXY,3,61.114904984663255,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y4_UO98,S1_F4_m4f4_P4_Y2_UO219,I2_F2_m2f3_P2_Y0_UO554,FXX,3,82.72566846427969,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO505,I6_F6_m6f6_P6_Y1_UO482,I6_F6_m-1f-1_P6_Y-1_U35,FXX,3,58.73286719703088,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m4f4_P4_Y4_UO243,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,3,56.97641451204653,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO744,ID7_F2_m5f5_P5_Y2_UO245,ID7_F7_m7f7_P7_Y2_UO717,MXY,3,59.62805943570903,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y5_UO148,I2_F2_m2f2_P2_Y2_UO737,I1_F1_m1f1_P1_Y2_UO775,FXX,2,40.537825210701634,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y5_UO206,S2_F2_m5f5_P5_Y2_UO170,ID3_F2_m7f7_P7_Y1_UO486,MXY,2,40.537825210701634,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y5_UO652,I3_F3_m4f4_P4_Y2_UO217,I3_F3_m3f3_P3_Y3_UO702,MXY,2,39.51287001256538,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y5_UO155,I4_F4_m4f4_P4_Y3_UO384,S4_F3_m3f3_P3_Y3_UO599,FXX,2,49.70679706212837,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO30,I5_F5_m4f4_P4_Y3_UO126,S5_F1_m6f6_P6_Y2_UO197,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO760,I5_F5_m5f5_P5_Y3_UO301,I5_F5_m1f2_P1_Y3_UO472,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO273,S5_F6_m7f7_P7_Y2_UO337,I5_F5_m5f5_P5_Y2_UO554,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO682,I5_F5_m5f5_P5_Y3_UO443,S5_F7_m4f4_P4_Y3_UO359,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO161,I6_F6_m3f2_P3_Y3_UO238,S6_F1_m4f4_P4_Y0_UO598,MXY,2,48.88671825049904,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO552,I5_F5_m1f1_P1_Y2_UO51,ID5_F5_m5f5_P5_Y3_UO445,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO28,I5_F5_m4f4_P4_Y3_UO126,S5_F1_m6f6_P6_Y2_UO197,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO7,S5_F6_m7f7_P7_Y2_UO337,I5_F5_m7f7_P7_Y3_UO494,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO198,I5_F5_m5f5_P5_Y3_UO484,ID5_F2_m7f7_P7_Y1_UO624,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO677,S4_F3_m3f2_P3_Y3_UO466,I4_F4_m4f4_P4_Y1_UO104,MXY,2,48.88687934135098,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO447,S5_F6_m3f3_P3_Y1_UO614,I5_F5_m5f5_P5_Y3_UO525,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO601,I5_F5_m5f5_P5_Y0_UO185,I5_F5_m5f5_P5_Y2_UO665,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO421,I5_F5_m6f6_P6_Y2_UO514,S5_F5_m6f6_P6_Y1_UO353,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO103,ID5_F2_m3f3_P3_Y2_UO201,I5_F5_m5f5_P5_Y2_UO554,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO568,I5_F5_m7f7_P7_Y2_UO748,I5_F5_m5f5_P5_Y3_UO314,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO167,S5_F1_m-1f-1_P1_Y-1_U66,I5_F5_m5f5_P5_Y3_UO497,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO506,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO686,S5_F3_m3f3_P3_Y2_UO395,I5_F5_m1f1_P1_Y2_UO777,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y5_UO756,I3_F3_m3f3_P3_Y3_UO326,ID2_F1_m6f6_P6_Y3_UO616,FXX,2,48.88668437315158,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO770,I5_F5_m5f5_P5_Y2_UO473,S5_F5_m6f6_P6_Y1_UO353,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO505,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,FXX,2,48.886593180627756,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO545,S5_F6_m3f3_P3_Y1_UO614,I5_F5_m7f7_P7_Y3_UO481,MXY,2,48.886593180627756,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F6_m7f7_P7_Y5_UO388,I7_F7_m4f4_P4_Y2_UO282,I7_F7_m7f7_P7_Y1_UO450,MXY,2,48.12528555076229,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y5_UO346,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,2,48.12534393033622,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y5_UO452,I6_F6_m6f6_P6_Y1_UO669,I6_F6_m2f1_P2_Y3_UO744,FXX,2,48.12534393033622,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y2_UO455,I6_F6_m6f6_P6_Y3_UO270,FXX,2,48.12534393033622,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F7_m5f5_P5_Y5_UO264,I5_F5_m5f5_P5_Y3_UO441,I5_F5_m7f7_P7_Y2_UO233,MXY,2,46.97610040967189,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y5_UO267,I7_F7_m1f2_P1_Y3_UO166,S7_F1_m1f2_P1_Y2_UO465,MXY,2,46.976167099969246,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO415,I7_F7_m7f7_P7_Y3_UO626,S7_F1_m1f2_P1_Y2_UO465,MXY,2,46.976167099969246,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO299,S7_F2_m2f2_P2_Y1_UO651,I7_F7_m7f7_P7_Y3_UO119,MXY,2,46.976167099969246,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y6_UO0,S1_F2_m2f3_P2_Y4_UO485,S2_F4_m2f1_P2_Y4_UO73,MXY,1,37.53749276083692,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y6_UO68,I1_F1_m2f1_P2_Y2_UO95,ID2_F4_m2f2_P2_Y3_UO453,FXX,1,37.53749276083692,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y6_UO238,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,FXX,1,37.53749276083692,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y6_UO393,I1_F1_m1f2_P1_Y4_UO16,S2_F3_m3f3_P3_Y4_UO737,FXX,1,37.53749276083692,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO663,I1_F1_m5f5_P5_Y4_UO759,I1_F1_m1f1_P1_Y4_UO387,FXX,1,37.53749276083692,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y6_UO120,I2_F2_m5f5_P5_Y3_UO528,S1_F7_m3f2_P3_Y4_UO31,FXX,1,37.537515893615776,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y6_UO214,I2_F2_m2f1_P2_Y3_UO303,ID2_F4_m4f4_P4_Y4_UO570,FXX,1,37.537515893615776,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
