PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO812,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO952,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO888,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO933,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO825,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO965,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO885,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO896,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y0_UO208,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,55.965973288308774,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO856,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U97,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO982,R5_F5_m-1f-1_P5_Y-1_U140,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO973,R5_F5_m-1f-1_P5_Y-1_U136,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO932,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO1528,R7_F7_m-1f-1_P7_Y-1_U147,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,55.95914472679845,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO981,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U119,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO845,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO912,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO961,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO788,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO921,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U124,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO780,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO461,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,55.971904367064646,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO839,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO994,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U119,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO987,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U119,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y0_UO117,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,55.96242251956973,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1201,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,55.93674142912291,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO930,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO862,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U97,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO923,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U124,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y0_UO665,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,56.32694541777841,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO816,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U14,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1161,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,55.93674142912291,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO954,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO936,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U144,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO869,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y0_UO970,R5_F5_m-1f-1_P5_Y-1_U130,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO775,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO979,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U119,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO779,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO808,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO946,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U59,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO911,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO918,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO868,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U97,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO842,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO849,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U107,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO1418,R7_F7_m-1f-1_P7_Y-1_U78,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,55.95914472679845,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO866,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U97,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO861,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U97,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO884,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO950,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U59,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1127,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U89,FXX,1,55.93674142912291,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO935,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO817,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U13,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y0_UO136,R1_F1_m-1f-1_P1_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U78,FXX,1,55.96242251956973,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO915,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO833,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO919,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO916,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO846,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO1474,R7_F7_m-1f-1_P7_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,55.95914472679845,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO837,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO805,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO818,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U13,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y0_UO963,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO1405,R7_F7_m-1f-1_P7_Y-1_U74,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,55.95914472679845,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO897,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO871,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1200,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,55.93674142912291,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO827,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO820,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U13,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U59,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO971,R5_F5_m-1f-1_P5_Y-1_U130,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO907,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO901,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO917,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO945,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U59,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO899,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO955,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO799,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U34,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO864,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U97,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO873,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO972,R5_F5_m-1f-1_P5_Y-1_U136,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO822,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U13,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO927,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U124,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO949,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U59,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO926,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U124,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO882,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1090,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,55.93674142912291,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO813,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U14,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO886,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y0_UO212,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,55.965973288308774,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO879,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO939,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U144,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO794,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U34,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO997,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U119,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO969,R5_F5_m-1f-1_P5_Y-1_U130,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,55.99226160611899,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
