PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1450,I4_F4_m4f4_P4_Y1_UO814,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1555,ID4_F6_m6f6_P6_Y0_UO1061,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1342,I4_F4_m4f4_P4_Y1_UO726,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1494,I4_F4_m4f4_P4_Y1_UO747,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1691,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1464,I4_F4_m4f4_P4_Y1_UO916,I4_F4_m-1f-1_P4_Y-1_U80,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1412,S4_F4_m4f4_P4_Y1_UO839,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1307,I4_F4_m4f4_P4_Y1_UO903,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1275,I4_F4_m7f7_P7_Y1_UO1517,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1316,ID4_F2_m2f2_P2_Y1_UO435,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,2,98.54989456981252,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1171,I4_F4_m4f4_P4_Y0_UO623,R4_F4_m-1f-1_P4_Y-1_U149,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1318,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U149,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1121,I4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P4_Y-1_U80,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P7_Y-1_U77,R4_F4_m-1f-1_P2_Y-1_U9,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1053,ID4_F2_m2f2_P2_Y0_UO360,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO901,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U119,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1183,I4_F4_m3f3_P3_Y0_UO466,R4_F4_m-1f-1_P4_Y-1_U60,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1247,I4_F4_m4f4_P4_Y0_UO728,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO961,I4_F4_m2f2_P2_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1270,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO799,I3_F3_m3f3_P3_Y0_UO550,R3_F3_m-1f-1_P3_Y-1_U145,FXX,3,99.06784943794547,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1202,I4_F4_m7f7_P7_Y0_UO1314,I4_F4_m-1f-1_P4_Y-1_U64,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO965,I4_F4_m2f2_P2_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1135,ID4_F7_m7f7_P7_Y0_UO1294,I4_F4_m-1f-1_P4_Y-1_U64,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1166,I4_F4_m4f4_P4_Y0_UO651,I4_F4_m-1f-1_P4_Y-1_U119,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO923,I4_F4_m4f4_P4_Y0_UO668,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO994,I4_F4_m4f4_P4_Y0_UO585,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO933,I4_F4_m4f4_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1337,I4_F4_m-1f-1_P7_Y-1_U77,R4_F4_m-1f-1_P2_Y-1_U9,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO808,I3_F3_m3f3_P3_Y0_UO428,I3_F3_m-1f-1_P3_Y-1_U33,FXX,3,62.87106673761284,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1248,I4_F4_m4f4_P4_Y0_UO728,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,3,125.09626886188275,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO1206,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U94,FXX,4,138.89444436984846,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y1_UO616,I3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U145,FXX,4,88.74239919283369,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO726,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U30,FXX,4,150.89873268517326,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO977,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U118,FXX,4,150.66620140518702,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y1_UO704,I3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U117,FXX,4,118.45422041853729,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO1043,R5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U55,FXX,4,138.90938995230587,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U15,FXX,4,150.89873268517326,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO1104,R5_F5_m-1f-1_P5_Y-1_U138,I5_F5_m-1f-1_P5_Y-1_U124,FXX,4,150.66620140518702,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y0_UO495,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U41,FXX,5,73.24552828519727,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y0_UO956,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,5,165.76091852453524,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO58,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U94,FXX,5,103.97283699722232,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,6,179.1240436798758,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO561,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO562,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO563,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO564,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO565,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO566,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO567,S4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO568,S4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO569,S4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO570,S4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO571,S4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO572,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO573,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO574,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO575,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO576,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO577,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO578,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO579,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO580,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO581,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO582,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO583,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO584,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO585,I4_F4_m4f4_P4_Y3_UO1304,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO586,I4_F4_m4f4_P4_Y3_UO1304,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO587,I4_F4_m4f4_P4_Y3_UO1304,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO588,ID4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO589,ID4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO590,ID4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO591,ID4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO592,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO593,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO594,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO595,I4_F4_m4f4_P4_Y3_UO1245,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO596,I4_F4_m4f4_P4_Y3_UO1245,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO597,I4_F4_m4f4_P4_Y3_UO1245,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO598,I4_F4_m4f4_P4_Y3_UO1245,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO599,I4_F4_m4f4_P4_Y3_UO1245,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO600,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO601,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO602,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO603,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO604,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO605,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO606,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO607,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO608,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO609,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO610,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO611,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO612,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO613,S4_F4_m4f4_P4_Y3_UO1678,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO614,S4_F4_m4f4_P4_Y3_UO1678,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO615,S4_F4_m4f4_P4_Y3_UO1528,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO616,I4_F4_m4f4_P4_Y3_UO1262,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
