PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO391,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO392,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y1_UO608,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO393,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y1_UO608,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO394,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y1_UO608,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y1_UO608,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO396,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y1_UO608,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO397,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y0_UO1284,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO398,S5_F5_m5f5_P5_Y0_UO1615,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO399,S5_F5_m5f5_P5_Y0_UO1615,S5_F5_m5f5_P5_Y1_UO418,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO400,S5_F5_m5f5_P5_Y0_UO1615,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO401,S5_F5_m5f5_P5_Y0_UO1615,S5_F5_m5f5_P5_Y1_UO418,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO402,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO403,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO404,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO405,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO408,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO409,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO410,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO411,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO412,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO413,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO414,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,MXY,1,108.0254856165397,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,FXX,1,108.0254856165397,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y0_UO1571,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO430,S5_F5_m5f5_P5_Y0_UO1200,S5_F5_m5f5_P5_Y0_UO1638,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO469,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO418,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y0_UO1743,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO505,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y0_UO1299,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y0_UO1699,S5_F5_m5f5_P5_Y0_UO1628,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO538,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO407,S5_F5_m5f5_P5_Y0_UO1740,S5_F5_m5f5_P5_Y0_UO1792,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y0_UO1348,S5_F5_m5f5_P5_Y0_UO1792,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO472,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y0_UO1757,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m-1f-1_P5_Y-1_U126,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y0_UO1420,S5_F5_m5f5_P5_Y0_UO1743,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y0_UO1365,S5_F5_m5f5_P5_Y0_UO1395,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO371,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO524,S5_F5_m5f5_P5_Y0_UO1695,S5_F5_m5f5_P5_Y0_UO1429,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO536,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO482,S5_F5_m5f5_P5_Y0_UO1388,S5_F5_m5f5_P5_Y0_UO1758,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO411,S5_F5_m5f5_P5_Y0_UO1348,S5_F5_m5f5_P5_Y0_UO1792,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO504,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y0_UO1299,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y0_UO1657,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO501,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO458,S5_F5_m5f5_P5_Y0_UO1509,S5_F5_m5f5_P5_Y0_UO1240,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO488,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO441,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y0_UO1657,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO367,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y0_UO1723,S5_F5_m5f5_P5_Y0_UO1628,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1388,S5_F5_m5f5_P5_Y0_UO1758,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO508,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1456,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO467,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO537,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO424,S5_F5_m5f5_P5_Y0_UO1365,S5_F5_m5f5_P5_Y0_UO1395,MXY,2,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y0_UO1615,S5_F5_m5f5_P5_Y0_UO1743,FXX,2,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO576,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,MXY,3,159.12855546197108,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO453,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,3,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO469,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,3,159.12855546197108,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO396,S5_F5_m-1f-1_P5_Y-1_U14,S5_F5_m-1f-1_P5_Y-1_U89,FXX,3,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO403,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U70,FXX,3,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO608,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U51,MXY,3,159.12855546197108,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO513,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,FXX,3,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO406,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U126,FXX,3,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO462,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,3,159.12855546197108,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO539,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,3,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO476,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,FXX,3,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1729,R5_F5_m-1f-1_P5_Y-1_U170,R5_F5_m-1f-1_P5_Y-1_U183,FXX,4,182.42584868788157,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1559,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m-1f-1_P5_Y-1_U175,FXX,4,182.42584868788157,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1299,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U184,MXY,4,182.42584868788157,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1436,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U56,FXX,4,182.42584868788157,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1295,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U54,FXX,4,182.42584868788157,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1329,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U175,MXY,4,182.42584868788157,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO381,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO382,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO383,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,FXX,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO384,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO385,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,FXX,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO387,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO388,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y2_UO367,FXX,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO389,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y2_UO367,FXX,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO390,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y2_UO367,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO391,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,FXX,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO392,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,FXX,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO394,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,MXY,0,74.6114376488068,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
