PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y6_UO565,S1_F1_m1f1_P1_Y3_UO524,I1_F1_m1f1_P1_Y3_UO807,MXY,3,84.43225002088622,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1037,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,MXY,4,74.37036743552872,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO907,I2_F2_m2f2_P2_Y3_UO632,I2_F2_m1f1_P1_Y2_UO898,FXX,2,42.781533428300634,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO650,ID4_F2_m2f2_P2_Y6_UO1017,ID4_F7_m7f7_P7_Y6_UO930,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO288,I5_F5_m5f5_P5_Y2_UO384,I5_F5_m5f5_P5_Y1_UO759,MXY,5,84.49658198468818,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y8_UO579,I3_F3_m4f4_P4_Y4_UO1029,I3_F3_m3f3_P3_Y6_UO482,FXX,1,39.19528385374263,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO694,I4_F4_m4f4_P4_Y5_UO581,I4_F4_m4f4_P4_Y5_UO697,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO101,I4_F4_m7f7_P7_Y3_UO337,I4_F4_m4f4_P4_Y5_UO180,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO155,I4_F4_m4f4_P4_Y5_UO296,I4_F4_m4f4_P4_Y6_UO140,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO1161,ID1_F2_m2f2_P2_Y3_UO717,S1_F1_m1f1_P1_Y2_UO530,MXY,4,113.60867037035274,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO162,I4_F4_m1f1_P1_Y4_UO751,I4_F4_m4f4_P4_Y5_UO170,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO237,S4_F4_m4f4_P4_Y2_UO820,I4_F4_m4f4_P4_Y2_UO893,FXX,5,84.49658440346354,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO352,S4_F4_m4f4_P4_Y2_UO837,ID4_F6_m6f6_P6_Y2_UO704,MXY,5,84.49658440346354,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO167,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,4,56.15694114056162,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO222,S1_F1_m1f1_P1_Y2_UO430,I1_F1_m1f1_P1_Y1_UO213,FXX,4,123.82613232162926,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO802,ID4_F1_m1f1_P1_Y5_UO373,I4_F4_m4f4_P4_Y5_UO1075,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO843,ID4_F6_m7f7_P7_Y3_UO337,I4_F4_m5f5_P5_Y4_UO108,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO801,ID4_F3_m3f3_P3_Y4_UO383,I4_F4_m5f5_P5_Y4_UO108,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO467,I4_F4_m4f4_P4_Y3_UO745,S4_F4_m3f3_P3_Y4_UO868,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO424,I1_F1_m1f1_P1_Y3_UO187,I1_F1_m1f1_P1_Y3_UO376,MXY,2,72.36582065560616,1,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO131,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,7,97.05037403999033,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO498,S4_F4_m4f4_P4_Y6_UO1072,S4_F4_m1f1_P1_Y3_UO389,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO488,S4_F4_m4f4_P4_Y2_UO306,I4_F4_m4f4_P4_Y2_UO72,MXY,5,72.64558335962165,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO895,I4_F4_m3f3_P3_Y4_UO383,ID4_F7_m4f4_P4_Y4_UO488,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO147,S4_F4_m4f4_P4_Y6_UO959,I4_F4_m7f7_P7_Y6_UO954,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO512,ID4_F6_m6f6_P6_Y4_UO400,S4_F4_m4f4_P4_Y4_UO445,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO124,S4_F4_m4f4_P4_Y5_UO736,I4_F4_m1f1_P1_Y5_UO198,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO538,I4_F4_m4f4_P4_Y6_UO206,S4_F4_m4f4_P4_Y5_UO117,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO710,I4_F4_m4f4_P4_Y5_UO1117,I4_F4_m4f4_P4_Y5_UO84,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO507,S4_F4_m4f4_P4_Y6_UO505,I4_F4_m1f1_P1_Y4_UO261,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO885,ID4_F3_m7f7_P7_Y4_UO413,I4_F4_m4f4_P4_Y1_UO522,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO510,S4_F4_m4f4_P4_Y6_UO505,I4_F4_m1f1_P1_Y4_UO261,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO472,S4_F4_m6f6_P6_Y0_UO319,ID4_F1_m1f1_P1_Y2_UO92,MXY,5,84.49658440346354,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO274,I4_F4_m4f4_P4_Y4_UO735,ID4_F1_m1f1_P1_Y4_UO701,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO513,ID4_F6_m6f6_P6_Y4_UO400,S4_F4_m4f4_P4_Y4_UO445,MXY,3,64.05212867816049,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO121,S4_F4_m4f4_P4_Y6_UO549,I4_F4_m4f4_P4_Y6_UO140,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO693,I4_F4_m4f4_P4_Y5_UO581,I4_F4_m4f4_P4_Y5_UO697,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO1032,I4_F4_m4f4_P4_Y6_UO751,I4_F4_m4f4_P4_Y5_UO443,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO281,S1_F1_m1f1_P1_Y3_UO390,I1_F1_m1f1_P1_Y5_UO556,MXY,2,72.36582065560616,1,0,0.0,0,0,0,-9999.0,0.09375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO791,ID2_F5_m5f5_P5_Y5_UO1064,I2_F2_m2f2_P2_Y5_UO247,FXX,2,42.781533428300634,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1117,I4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y3_UO558,FXX,4,74.37036743552872,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO543,I4_F4_m4f4_P4_Y6_UO121,I4_F4_m4f4_P4_Y6_UO140,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO29,I2_F2_m2f2_P2_Y3_UO819,I2_F2_m2f2_P2_Y3_UO726,MXY,4,67.96557992212647,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y6_UO59,ID5_F5_m5f5_P5_Y4_UO2,S5_F5_m5f5_P5_Y4_UO726,FXX,3,64.05226461753374,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO932,I4_F4_m4f4_P4_Y6_UO1158,I4_F4_m4f4_P4_Y6_UO885,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1035,I4_F4_m2f2_P2_Y4_UO684,S4_F4_m4f4_P4_Y3_UO137,FXX,2,50.753624928419555,1,0,1.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO879,ID4_F7_m2f2_P2_Y5_UO1107,ID4_F7_m7f7_P7_Y6_UO930,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO905,S4_F4_m4f4_P4_Y5_UO32,S4_F4_m7f7_P7_Y6_UO545,FXX,1,39.195417008057014,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO233,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,5,103.26175602736159,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO977,I4_F4_m4f4_P4_Y1_UO250,I4_F4_m4f4_P4_Y1_UO522,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO847,ID4_F6_m7f7_P7_Y3_UO337,I4_F4_m5f5_P5_Y4_UO108,MXY,2,50.753624928419555,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO245,ID6_F2_m2f2_P2_Y1_UO292,I6_F6_m1f1_P1_Y2_UO1141,FXX,4,74.36173972358867,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO368,S4_F4_m4f4_P4_Y0_UO409,S4_F4_m7f7_P7_Y2_UO1158,FXX,3,64.05212867816049,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y8_UO358,I4_F4_m4f4_P4_Y3_UO745,ID4_F1_m1f1_P1_Y5_UO572,MXY,1,39.195417008057014,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y8_UO129,I3_F3_m6f6_P6_Y3_UO168,I3_F3_m4f4_P4_Y6_UO863,MXY,1,39.19528385374263,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO24,ID4_F1_m1f1_P1_Y7_UO387,I4_F4_m4f4_P4_Y6_UO371,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO25,ID4_F1_m1f1_P1_Y7_UO387,I4_F4_m4f4_P4_Y6_UO371,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO26,ID4_F1_m1f1_P1_Y7_UO387,I4_F4_m4f4_P4_Y6_UO371,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO27,ID4_F1_m1f1_P1_Y7_UO387,I4_F4_m4f4_P4_Y6_UO371,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO37,I4_F4_m2f2_P2_Y5_UO1107,I4_F4_m4f4_P4_Y7_UO1166,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO38,I4_F4_m2f2_P2_Y5_UO1107,I4_F4_m4f4_P4_Y7_UO1166,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO39,I4_F4_m2f2_P2_Y5_UO1107,I4_F4_m4f4_P4_Y7_UO1166,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO40,I4_F4_m2f2_P2_Y5_UO1107,I4_F4_m4f4_P4_Y7_UO1166,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO49,I4_F4_m4f4_P4_Y7_UO1148,I4_F4_m2f2_P2_Y6_UO731,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.390625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO63,I4_F4_m6f6_P6_Y7_UO56,S4_F4_m1f1_P1_Y7_UO272,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO113,I4_F4_m4f4_P4_Y5_UO32,I4_F4_m3f3_P3_Y7_UO805,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO114,I4_F4_m4f4_P4_Y5_UO32,I4_F4_m3f3_P3_Y7_UO805,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO135,I4_F4_m4f4_P4_Y6_UO120,S4_F4_m4f4_P4_Y4_UO472,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO136,I4_F4_m4f4_P4_Y6_UO120,S4_F4_m4f4_P4_Y4_UO472,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO137,I4_F4_m4f4_P4_Y6_UO120,S4_F4_m4f4_P4_Y4_UO472,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO157,ID4_F2_m2f2_P2_Y6_UO331,I4_F4_m7f7_P7_Y7_UO100,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO158,ID4_F2_m2f2_P2_Y6_UO331,I4_F4_m7f7_P7_Y7_UO100,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO171,I4_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y7_UO765,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO172,I4_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y7_UO765,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO173,I4_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y7_UO765,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO176,ID4_F7_m7f7_P7_Y7_UO818,I4_F4_m4f4_P4_Y7_UO143,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO177,ID4_F7_m7f7_P7_Y7_UO818,I4_F4_m4f4_P4_Y7_UO143,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO204,I4_F4_m4f4_P4_Y7_UO1026,I4_F4_m3f3_P3_Y7_UO805,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO205,ID4_F2_m2f2_P2_Y6_UO331,S4_F4_m4f4_P4_Y7_UO1019,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO207,I4_F4_m4f4_P4_Y7_UO3,I4_F4_m4f4_P4_Y7_UO873,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO208,I4_F4_m4f4_P4_Y7_UO3,I4_F4_m4f4_P4_Y7_UO873,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO210,S4_F4_m4f4_P4_Y7_UO1090,I4_F4_m4f4_P4_Y6_UO279,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO267,I4_F4_m7f7_P7_Y6_UO310,S4_F4_m1f1_P1_Y5_UO1161,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO268,I4_F4_m7f7_P7_Y6_UO310,S4_F4_m1f1_P1_Y5_UO1161,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO279,I4_F4_m4f4_P4_Y5_UO308,I4_F4_m6f6_P6_Y6_UO923,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO280,I4_F4_m4f4_P4_Y5_UO308,I4_F4_m6f6_P6_Y6_UO923,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO292,I4_F4_m4f4_P4_Y4_UO237,I4_F4_m2f2_P2_Y7_UO727,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO293,I4_F4_m4f4_P4_Y4_UO237,I4_F4_m2f2_P2_Y7_UO727,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO294,I4_F4_m4f4_P4_Y4_UO237,I4_F4_m2f2_P2_Y7_UO727,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO295,I4_F4_m4f4_P4_Y7_UO571,I4_F4_m4f4_P4_Y5_UO1087,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO297,I4_F4_m4f4_P4_Y7_UO1148,I4_F4_m2f2_P2_Y5_UO29,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO298,I4_F4_m4f4_P4_Y7_UO1148,I4_F4_m2f2_P2_Y5_UO29,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO309,I4_F4_m1f1_P1_Y7_UO567,I4_F4_m4f4_P4_Y6_UO1157,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO323,I4_F4_m1f1_P1_Y5_UO472,ID4_F1_m1f1_P1_Y7_UO424,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO324,I4_F4_m1f1_P1_Y5_UO472,ID4_F1_m1f1_P1_Y7_UO424,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.15625,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO325,I4_F4_m1f1_P1_Y5_UO472,ID4_F1_m1f1_P1_Y7_UO424,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.15625,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO326,I4_F4_m1f1_P1_Y5_UO472,ID4_F1_m1f1_P1_Y7_UO424,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO327,I4_F4_m1f1_P1_Y5_UO472,ID4_F1_m1f1_P1_Y7_UO424,FXX,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO328,I4_F4_m1f1_P1_Y5_UO472,ID4_F1_m1f1_P1_Y7_UO424,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.15625,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO329,I4_F4_m1f1_P1_Y5_UO472,ID4_F1_m1f1_P1_Y7_UO424,MXY,0,31.000060923314496,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,2,0,2,0,2
