PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F2_m4f4_P4_Y3_UO304,ID4_F4_m4f4_P4_Y1_UO381,ID4_F6_m6f6_P6_Y1_UO556,FXX,3,43.97793426156123,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y3_UO606,I1_F1_m1f1_P1_Y1_UO465,I1_F1_m-1f-1_P1_Y-1_U134,FXX,3,83.87138110347885,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y5_UO1145,I3_F3_m6f6_P6_Y3_UO852,I3_F3_m3f3_P3_Y3_UO671,FXX,1,38.47703254701547,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO139,I4_F4_m6f6_P6_Y3_UO19,I4_F4_m-1f-1_P1_Y-1_U105,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y5_UO676,I7_F7_m7f7_P7_Y2_UO1087,ID7_F1_m1f1_P1_Y1_UO879,FXX,1,38.47700651648978,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U131,-9999,-9999,FXX,7,61.97339046567542,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO800,I4_F4_m4f4_P4_Y1_UO1080,I4_F4_m4f4_P4_Y1_UO996,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO84,ID4_F5_m5f5_P5_Y3_UO199,ID4_F4_m4f4_P4_Y3_UO316,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO699,I4_F4_m4f4_P4_Y2_UO73,I4_F4_m4f4_P4_Y3_UO297,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m2f2_P2_Y3_UO1141,ID2_F1_m-1f-1_P1_Y-1_U112,ID2_F4_m4f4_P4_Y1_UO484,FXX,3,71.47178661787194,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO459,S4_F4_m4f4_P4_Y1_UO83,I4_F4_m4f4_P4_Y1_UO249,MXY,3,59.84401651646422,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO240,I4_F4_m4f4_P4_Y3_UO287,I4_F4_m2f2_P2_Y3_UO891,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO924,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,FXX,2,49.408276172167135,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO37,I4_F4_m4f4_P4_Y2_UO1146,S4_F4_m4f4_P4_Y1_UO100,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO328,I4_F4_m4f4_P4_Y2_UO361,I4_F4_m4f4_P4_Y2_UO54,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO958,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO1150,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO137,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m-1f-1_P1_Y-1_U73,MXY,3,59.84401651646422,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,7,91.58012970199334,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m2f2_P2_Y4_UO267,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y1_UO1212,FXX,2,71.43063442083438,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO352,S4_F4_m4f4_P4_Y2_UO837,ID4_F6_m6f6_P6_Y2_UO704,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO492,I4_F4_m4f4_P4_Y2_UO822,S4_F4_m4f4_P4_Y1_UO100,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1003,I4_F4_m4f4_P4_Y1_UO889,I4_F4_m4f4_P4_Y2_UO54,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO1100,S4_F4_m4f4_P4_Y2_UO833,ID4_F4_m4f4_P4_Y3_UO316,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO694,S4_F4_m4f4_P4_Y2_UO131,S4_F4_m4f4_P4_Y3_UO1093,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO0,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m4f4_P4_Y1_UO189,FXX,3,59.84401651646422,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO684,I2_F2_m2f2_P2_Y2_UO673,ID2_F1_m1f1_P1_Y2_UO504,FXX,2,50.0142314726084,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO763,S1_F1_m1f1_P1_Y0_UO415,I1_F1_m1f1_P1_Y3_UO679,FXX,1,38.47701327012954,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO917,ID1_F2_m-1f-1_P2_Y-1_U79,I1_F1_m7f7_P7_Y0_UO616,FXX,4,92.39065733334725,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO85,ID4_F5_m5f5_P5_Y3_UO199,ID4_F4_m4f4_P4_Y3_UO316,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO868,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,MXY,2,40.736050243659676,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO108,I5_F5_m-1f-1_P2_Y-1_U146,I5_F5_m5f5_P5_Y2_UO785,MXY,2,47.78105594299098,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO32,I4_F4_m4f4_P4_Y2_UO95,I4_F4_m4f4_P4_Y3_UO378,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO490,I6_F6_m6f6_P6_Y1_UO203,S6_F6_m-1f-1_P2_Y-1_U137,MXY,2,49.408276172167135,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1076,I4_F4_m2f2_P2_Y3_UO849,I4_F4_m4f4_P4_Y3_UO320,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO834,I4_F4_m4f4_P4_Y2_UO281,I4_F4_m4f4_P4_Y3_UO320,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m4f4_P4_Y1_UO889,I4_F4_m7f7_P7_Y0_UO132,FXX,3,59.84401651646422,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO836,ID4_F4_m4f4_P4_Y3_UO933,I4_F4_m4f4_P4_Y3_UO876,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO449,ID4_F7_m7f7_P7_Y3_UO952,ID4_F1_m1f1_P1_Y3_UO68,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO72,I4_F4_m4f4_P4_Y0_UO409,ID4_F1_m1f1_P1_Y3_UO698,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO131,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,4,70.06519657697507,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO207,I4_F4_m4f4_P4_Y3_UO417,I4_F4_m4f4_P4_Y2_UO866,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO1095,ID4_F5_m5f5_P5_Y3_UO1203,I4_F4_m4f4_P4_Y2_UO74,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y3_UO1068,I7_F7_m-1f-1_P7_Y-1_U92,RD7_F3_m-1f-1_P1_Y-1_U30,FXX,3,63.43231675211162,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO281,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U117,FXX,4,70.06519657697507,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO209,S4_F4_m4f4_P4_Y1_UO439,I4_F4_m-1f-1_P4_Y-1_U78,MXY,3,59.84401651646422,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO758,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y3_UO378,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U75,-9999,-9999,FXX,7,94.86582295031911,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO472,S4_F4_m6f6_P6_Y0_UO319,ID4_F1_m1f1_P1_Y2_UO92,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO241,I4_F4_m4f4_P4_Y3_UO287,I4_F4_m2f2_P2_Y3_UO891,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO1212,R5_F5_m-1f-1_P5_Y-1_U95,ID5_F3_m3f3_P3_Y1_UO247,MXY,3,62.496126124518554,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO1097,ID5_F6_m6f6_P6_Y2_UO584,I5_F5_m5f5_P5_Y1_UO265,MXY,2,47.78105594299098,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO583,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m3f3_P3_Y2_UO111,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO477,S4_F4_m4f4_P4_Y0_UO409,I4_F4_m4f4_P4_Y2_UO178,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,4,70.06519657697507,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO19,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,FXX,3,59.84406386534053,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO943,S4_F4_m4f4_P4_Y2_UO414,ID4_F7_m7f7_P7_Y2_UO1158,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO163,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,MXY,1,38.47703674236086,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO761,ID4_F7_m7f7_P7_Y3_UO1068,I4_F4_m4f4_P4_Y2_UO866,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO123,I4_F4_m4f4_P4_Y2_UO95,I4_F4_m4f4_P4_Y3_UO876,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO781,I6_F6_m2f2_P2_Y1_UO831,I6_F6_m6f6_P6_Y0_UO217,MXY,3,61.648062019135935,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO525,S4_F4_m4f4_P4_Y2_UO361,I4_F4_m4f4_P4_Y2_UO630,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y3_UO68,ID1_F7_m7f7_P7_Y1_UO899,S1_F1_m-1f-1_P1_Y-1_U110,MXY,3,83.87138110347885,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO532,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m1f1_P1_Y3_UO507,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1120,I4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y3_UO558,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO271,R5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m-1f-1_P5_Y-1_U91,MXY,4,53.01641213976159,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO121,I3_F3_m-1f-1_P6_Y-1_U112,I3_F3_m3f3_P3_Y2_UO828,FXX,2,40.736050243659676,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U5,-9999,-9999,MXY,10,161.71172183030285,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO531,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m1f1_P1_Y3_UO507,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO855,I4_F4_m4f4_P4_Y2_UO820,ID4_F2_m2f2_P2_Y1_UO333,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO67,I4_F4_m4f4_P4_Y2_UO73,ID4_F1_m5f5_P5_Y1_UO1133,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO935,I4_F4_m1f1_P1_Y3_UO412,I4_F4_m4f4_P4_Y2_UO72,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y2_UO1133,RD1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P1_Y-1_U86,FXX,4,92.39065733334725,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO1008,I2_F2_m2f2_P2_Y2_UO662,ID2_F6_m5f5_P5_Y2_UO269,FXX,2,41.81499155123309,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO5,I4_F4_m7f7_P7_Y3_UO774,I4_F4_m-1f-1_P2_Y-1_U74,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO688,I4_F4_m4f4_P4_Y3_UO948,I4_F4_m4f4_P4_Y3_UO426,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO534,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m1f1_P1_Y3_UO507,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO764,ID4_F1_m1f1_P1_Y2_UO917,I4_F4_m4f4_P4_Y2_UO423,MXY,2,50.01416152982131,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO879,I5_F5_m5f5_P5_Y1_UO993,I5_F5_m5f5_P5_Y3_UO815,MXY,1,38.476937318732666,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO416,I4_F4_m2f2_P2_Y0_UO686,I4_F4_m4f4_P4_Y2_UO277,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO444,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y3_UO413,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO803,I4_F4_m2f2_P2_Y0_UO686,ID4_F3_m3f3_P3_Y3_UO799,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO316,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y3_UO792,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO799,ID7_F2_m2f2_P2_Y2_UO1063,I7_F7_m7f7_P7_Y1_UO1258,FXX,2,49.35098194087543,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO115,S4_F4_m4f4_P4_Y3_UO1054,I4_F4_m7f7_P7_Y2_UO1158,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO542,I1_F1_m1f1_P1_Y3_UO313,I1_F1_m1f1_P1_Y3_UO101,MXY,1,38.47701327012954,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO567,ID4_F3_m-1f-1_P2_Y-1_U62,I4_F4_m4f4_P4_Y2_UO277,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO594,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m-1f-1_P4_Y-1_U4,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y1_UO1133,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U118,MXY,5,133.652742329152,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO986,I5_F5_m5f5_P5_Y2_UO994,ID5_F4_m4f4_P4_Y2_UO1208,FXX,2,50.014159111045934,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO130,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y3_UO413,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1103,I4_F4_m7f7_P7_Y3_UO774,I4_F4_m4f4_P4_Y1_UO522,MXY,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO745,S2_F2_m7f7_P7_Y2_UO96,I2_F2_m2f2_P2_Y1_UO938,FXX,1,38.47703674236086,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1099,S4_F4_m4f4_P4_Y2_UO833,ID4_F4_m4f4_P4_Y3_UO316,FXX,1,38.48571192414594,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO155,I4_F4_m4f4_P4_Y2_UO1036,I4_F4_m4f4_P4_Y0_UO766,FXX,2,50.01416152982131,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO751,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,2,71.43064422252517,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO189,I5_F5_m5f5_P5_Y1_UO44,I5_F5_m5f5_P5_Y3_UO225,FXX,1,39.53074002256662,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO311,ID5_F1_m1f1_P1_Y2_UO652,I5_F5_m4f4_P4_Y2_UO282,MXY,2,49.15309494107768,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y5_UO181,I4_F4_m4f4_P4_Y3_UO242,ID4_F1_m1f1_P1_Y3_UO59,MXY,1,39.53951462797989,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y3_UO687,I2_F2_m2f2_P2_Y1_UO178,I2_F2_m2f2_P2_Y0_UO684,MXY,3,45.40032902778535,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO796,S5_F5_m5f5_P5_Y3_UO528,S5_F5_m5f5_P5_Y3_UO226,MXY,1,39.53074002256662,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
