PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO938,R4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U126,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO975,RD4_F3_m-1f-1_P3_Y-1_U82,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO846,R4_F4_m-1f-1_P4_Y-1_U31,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO49,R1_F1_m-1f-1_P1_Y-1_U18,ID1_F7_m-1f-1_P7_Y-1_U94,FXX,2,90.25516474299081,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO804,R4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U69,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO833,RD4_F2_m-1f-1_P2_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO930,S4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U3,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1384,I6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m-1f-1_P6_Y-1_U135,FXX,2,90.25663388328508,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO847,R4_F4_m-1f-1_P4_Y-1_U31,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO784,RD4_F2_m-1f-1_P2_Y-1_U84,ID4_F2_m-1f-1_P2_Y-1_U118,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m7f7_P7_Y1_UO1699,S7_F7_m-1f-1_P7_Y-1_U11,ID7_F3_m-1f-1_P3_Y-1_U26,FXX,2,94.90334041068442,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO946,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO926,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO984,S4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO914,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO1634,RD7_F7_m-1f-1_P7_Y-1_U85,ID7_F3_m-1f-1_P3_Y-1_U26,FXX,2,93.57019861144349,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO994,I4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO953,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1005,I4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO988,I4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO806,R4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U69,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y1_UO504,R3_F3_m-1f-1_P3_Y-1_U58,I3_F3_m-1f-1_P3_Y-1_U23,FXX,2,90.2513934985825,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO810,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1357,R6_F6_m-1f-1_P6_Y-1_U28,ID6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.25663388328508,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO771,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U21,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO763,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U9,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO797,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO826,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U1,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y0_UO680,R3_F3_m-1f-1_P3_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U137,FXX,3,61.57582918706654,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y0_UO1242,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U92,FXX,3,116.2077721507597,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO1317,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U83,FXX,3,122.47447799622103,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO721,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U15,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO784,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,120.53698576369686,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO803,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO1553,R7_F7_m-1f-1_P7_Y-1_U149,R7_F7_m-1f-1_P7_Y-1_U136,FXX,3,122.47447799622103,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO745,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U145,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y0_UO300,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U133,FXX,3,116.24968246306744,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y0_UO391,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,116.24968246306744,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO777,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y0_UO1,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U50,FXX,3,123.66714860538048,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO694,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U88,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO779,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y0_UO614,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U5,FXX,3,89.89269366033864,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO778,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y0_UO673,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U17,FXX,3,116.20802852933312,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y0_UO1536,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U26,FXX,3,118.6659721039513,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO790,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U15,FXX,3,116.17829256945254,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U10,-9999,-9999,MXY,4,147.60143203905017,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P2_Y-1_U129,-9999,-9999,FXX,4,82.52290094858941,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U11,-9999,-9999,FXX,4,111.514699776977,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,FXX,4,144.0577467273498,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P5_Y-1_U71,-9999,-9999,FXX,4,146.93233527558192,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F3_m-1f-1_P2_Y-1_U22,-9999,-9999,FXX,4,91.30539945169063,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U16,-9999,-9999,MXY,4,144.0577467273498,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,FXX,5,153.76393213677164,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U57,-9999,-9999,MXY,5,165.21093213677165,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m-1f-1_P2_Y-1_U109,-9999,-9999,FXX,6,112.77693254838336,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,MXY,6,180.43838731982717,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1699,I5_F5_m5f5_P5_Y0_UO964,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1618,I5_F5_m5f5_P5_Y0_UO909,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1851,R5_F5_m-1f-1_P5_Y-1_U133,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1745,I5_F5_m5f5_P5_Y0_UO999,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1724,I5_F5_m5f5_P5_Y0_UO896,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1643,ID5_F6_m6f6_P6_Y0_UO1140,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO2706,RD7_F6_m-1f-1_P6_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U32,FXX,1,54.72316028095687,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO1386,S4_F4_m6f6_P6_Y0_UO1161,I4_F4_m-1f-1_P4_Y-1_U97,FXX,1,54.68289919969456,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1730,ID5_F6_m6f6_P6_Y0_UO1081,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO1308,I4_F4_m4f4_P4_Y0_UO848,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,54.68289919969456,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1769,I5_F5_m5f5_P5_Y0_UO898,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1606,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1647,ID5_F7_m7f7_P7_Y0_UO1419,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1707,I5_F5_m5f5_P5_Y0_UO891,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1701,I5_F5_m5f5_P5_Y0_UO1005,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1850,RD5_F6_m-1f-1_P6_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1864,R5_F5_m-1f-1_P5_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1905,ID5_F1_m-1f-1_P1_Y-1_U98,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y2_UO1630,I5_F5_m5f5_P5_Y0_UO927,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO2426,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,54.71558937168594,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y2_UO1784,S5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1689,I5_F5_m5f5_P5_Y0_UO924,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y2_UO1680,ID5_F3_m3f3_P3_Y0_UO494,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1597,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1640,ID5_F6_m6f6_P6_Y0_UO1140,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1806,I5_F5_m5f5_P5_Y0_UO984,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1665,I5_F5_m5f5_P5_Y0_UO995,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1789,S5_F5_m5f5_P5_Y0_UO863,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1599,I5_F5_m5f5_P5_Y0_UO882,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1718,I5_F5_m3f3_P3_Y0_UO550,R5_F5_m-1f-1_P6_Y-1_U11,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m5f5_P5_Y0_UO904,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1774,I5_F5_m5f5_P5_Y0_UO1020,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1790,S5_F5_m5f5_P5_Y0_UO863,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1755,I5_F5_m5f5_P5_Y0_UO912,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1849,RD5_F6_m-1f-1_P6_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1839,I5_F5_m6f6_P6_Y0_UO1061,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO2449,I7_F7_m7f7_P7_Y0_UO1449,ID7_F7_m-1f-1_P7_Y-1_U35,FXX,1,54.72316028095687,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1713,I5_F5_m5f5_P5_Y0_UO891,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1871,S5_F5_m-1f-1_P5_Y-1_U19,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1761,S5_F5_m2f2_P2_Y0_UO413,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1915,ID5_F1_m-1f-1_P1_Y-1_U98,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1659,I5_F5_m5f5_P5_Y0_UO1018,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.737980202546424,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
