PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO477,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO478,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO479,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO480,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO481,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO482,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO483,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO484,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO485,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO486,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO487,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO488,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO489,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO490,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO491,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO492,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO493,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO494,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO495,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO496,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO497,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO498,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO499,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO500,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO501,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO502,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO503,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO504,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO505,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO506,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO507,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO508,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO509,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO510,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO511,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO512,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO513,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO514,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO515,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO516,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO517,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO518,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO519,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO520,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO521,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO522,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO523,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO524,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO525,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO526,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO527,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO528,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO529,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO530,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO531,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO532,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO533,I2_F2_m2f2_P2_Y0_UO432,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO534,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO535,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO536,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO537,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO538,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO539,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO540,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO541,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO542,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO543,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO544,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO545,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO546,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO547,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO548,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO549,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO550,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO551,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO552,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO553,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO554,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO555,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO556,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO557,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO558,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO559,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO560,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO561,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO562,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO563,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO564,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO565,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1349,I3_F3_m3f3_P3_Y1_UO710,I3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.118887451223564,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1364,ID3_F7_m7f7_P7_Y1_UO1570,S3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.118887451223564,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1384,I3_F3_m3f3_P3_Y1_UO724,S3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.118887451223564,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1325,S3_F3_m3f3_P3_Y1_UO559,I3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.118887451223564,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1290,I3_F3_m3f3_P3_Y2_UO849,S3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.118887451223564,1,1,1.0,0,0,0,-9999.0,0.0625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1164,I3_F3_m3f3_P3_Y2_UO974,S3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.118887451223564,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2422,S6_F6_m1f1_P1_Y0_UO4,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,31.111134311361052,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1192,S3_F3_m3f3_P3_Y2_UO943,S3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.118887451223564,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO1496,I5_F5_m5f5_P5_Y2_UO1784,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,31.125529658785823,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO1744,S5_F5_m6f6_P6_Y1_UO1405,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,31.125529658785823,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
