PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO644,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,5,79.96234621602896,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO571,S7_F2_m4f4_P4_Y0_UO865,I7_F7_m-1f-1_P7_Y-1_U26,FXX,5,82.08081460339902,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO29,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,4,44.79288081991124,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO296,I7_F7_m6f6_P6_Y0_UO684,S7_F7_m7f7_P7_Y1_UO345,MXY,4,62.84271314971706,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO170,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,4,68.39910896761887,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO755,I7_F7_m7f7_P7_Y1_UO518,ID7_F1_m1f2_P1_Y0_UO143,FXX,4,70.49711375644779,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO101,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,3,59.24919037368545,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO368,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,3,60.558494454395365,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO360,S5_F7_m-1f-1_P4_Y-1_U136,I5_F5_m6f6_P6_Y1_UO135,MXY,3,59.24919037368545,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO617,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,3,57.69118962826202,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO848,S1_F1_m1f2_P1_Y1_UO123,I1_F1_m1f1_P1_Y2_UO158,MXY,3,57.691232284478104,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO719,I1_F1_m1f1_P1_Y2_UO382,I1_F1_m2f2_P2_Y2_UO142,FXX,3,59.249038641471685,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO192,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,3,59.24895127762848,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO503,I3_F3_m-1f-1_P3_Y-1_U100,I2_F2_m2f1_P2_Y1_UO151,MXY,2,40.92502324945504,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO68,I5_F5_m3f3_P3_Y0_UO826,I5_F5_m2f2_P2_Y3_UO354,MXY,2,48.95397988630238,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO657,I7_F7_m5f5_P5_Y1_UO247,ID7_F5_m5f5_P5_Y2_UO656,MXY,2,48.09456408959416,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO537,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y3_UO224,MXY,2,71.61928777944394,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO599,I5_F5_m7f7_P7_Y0_UO952,I5_F5_m5f5_P5_Y3_UO390,FXX,2,48.95397988630238,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO378,I5_F5_m5f5_P5_Y3_UO414,I5_F5_m7f7_P7_Y2_UO331,FXX,2,48.95397988630238,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO402,I5_F5_m1f2_P1_Y2_UO581,I5_F5_m5f5_P5_Y3_UO630,MXY,2,48.95397988630238,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO687,S2_F6_m6f6_P6_Y3_UO15,I2_F2_m2f2_P2_Y2_UO231,MXY,2,41.869230765746224,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO137,I7_F7_m7f7_P7_Y2_UO66,I7_F7_m7f7_P7_Y2_UO68,MXY,2,50.53812945150041,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO364,ID7_F3_m3f3_P3_Y3_UO675,S7_F4_m4f4_P4_Y3_UO314,MXY,2,41.86927325817856,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO13,S5_F2_m4f4_P4_Y0_UO710,I5_F5_m5f5_P5_Y3_UO756,FXX,2,48.95397988630238,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO233,I1_F1_m5f5_P5_Y0_UO977,ID2_F5_m5f5_P5_Y2_UO312,MXY,2,71.61928777944394,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y5_UO65,I2_F2_m2f2_P2_Y3_UO85,ID3_F4_m4f4_P4_Y3_UO585,MXY,2,41.869230765746224,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO696,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,2,47.90887942034691,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO477,I4_F4_m4f4_P4_Y3_UO120,S4_F4_m5f5_P5_Y3_UO599,MXY,2,48.094985536196056,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO346,S5_F6_m6f6_P6_Y3_UO124,S5_F2_m2f3_P2_Y3_UO565,FXX,2,48.95397988630238,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO297,I5_F5_m5f5_P5_Y3_UO392,I5_F5_m6f6_P6_Y2_UO174,MXY,2,48.95397988630238,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO638,I5_F5_m5f5_P5_Y3_UO440,I5_F5_m1f1_P1_Y1_UO677,FXX,2,48.95397988630238,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO166,I5_F5_m3f2_P3_Y3_UO125,ID5_F7_m7f7_P7_Y3_UO777,FXX,2,48.95397988630238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO129,S4_F7_m3f2_P3_Y1_UO35,I4_F4_m4f4_P4_Y1_UO142,MXY,2,48.9543835785377,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO286,I3_F3_m2f2_P2_Y4_UO320,I3_F3_m4f4_P4_Y3_UO585,FXX,1,38.62189171830287,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO133,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,MXY,1,38.62174584888466,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO678,I5_F5_m6f6_P6_Y3_UO730,ID5_F2_m2f2_P2_Y3_UO711,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO635,S5_F1_m7f7_P7_Y2_UO600,I5_F5_m2f3_P2_Y4_UO792,MXY,1,38.62174584888466,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO488,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO384,ID5_F4_m7f7_P7_Y3_UO575,I5_F5_m1f1_P1_Y1_UO677,MXY,1,38.62174584888466,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO834,S2_F1_m1f1_P1_Y3_UO426,S1_F7_m3f3_P3_Y4_UO109,FXX,1,38.62179288912193,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO277,I3_F3_m4f4_P4_Y1_UO732,S3_F4_m7f7_P7_Y4_UO432,FXX,1,38.62189171830287,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO755,I7_F7_m7f7_P7_Y4_UO798,I7_F7_m7f7_P7_Y4_UO832,MXY,1,38.62183814592232,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO491,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO697,I5_F5_m6f6_P6_Y3_UO196,I5_F5_m5f5_P5_Y1_UO245,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO647,I5_F5_m5f5_P5_Y4_UO357,ID5_F6_m7f7_P7_Y3_UO743,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO240,ID5_F4_m5f5_P5_Y4_UO103,S5_F6_m4f4_P4_Y3_UO303,MXY,1,38.62174584888466,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO169,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,MXY,1,38.62174584888466,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO199,I7_F7_m7f7_P7_Y3_UO586,S7_F3_m3f2_P3_Y3_UO558,FXX,1,38.62183814592232,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO127,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO391,I4_F4_m4f4_P4_Y4_UO394,I4_F4_m5f5_P5_Y4_UO500,MXY,1,38.622060590677854,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO704,I5_F5_m5f5_P5_Y3_UO596,I5_F5_m1f2_P1_Y4_UO168,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO399,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO358,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,1,38.62179288912193,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO200,I7_F7_m7f7_P7_Y3_UO586,S7_F3_m3f2_P3_Y3_UO558,MXY,1,38.62183814592232,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO128,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO507,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,MXY,1,38.62189171830287,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO648,I5_F5_m5f5_P5_Y4_UO357,ID5_F6_m7f7_P7_Y3_UO743,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO662,I5_F5_m5f5_P5_Y4_UO358,I5_F5_m5f5_P5_Y4_UO360,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO549,I5_F5_m6f6_P6_Y4_UO192,I5_F5_m1f1_P1_Y1_UO677,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO736,I5_F5_m5f5_P5_Y4_UO440,I5_F5_m5f5_P5_Y3_UO390,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO503,I5_F5_m6f6_P6_Y4_UO192,I5_F5_m1f1_P1_Y4_UO237,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO463,I5_F5_m4f4_P4_Y3_UO385,I5_F5_m5f5_P5_Y4_UO209,MXY,1,38.62174584888466,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO327,I2_F2_m2f3_P2_Y0_UO931,I1_F1_m1f1_P1_Y1_UO85,MXY,1,38.62179288912193,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO619,S1_F3_m1f1_P1_Y1_UO250,I1_F1_m1f2_P1_Y4_UO166,MXY,1,38.62183899561956,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO694,I5_F5_m6f6_P6_Y3_UO196,I5_F5_m5f5_P5_Y1_UO245,FXX,1,38.62174584888466,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO133,I5_F5_m5f5_P5_Y4_UO24,I5_F5_m4f4_P4_Y5_UO323,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO134,I5_F5_m5f5_P5_Y4_UO24,I5_F5_m4f4_P4_Y5_UO323,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO137,I5_F5_m3f2_P3_Y5_UO225,S5_F7_m7f7_P7_Y5_UO137,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO161,S5_F2_m6f6_P6_Y3_UO29,S5_F2_m2f2_P2_Y5_UO687,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO163,I5_F5_m5f5_P5_Y5_UO13,S5_F5_m7f7_P7_Y3_UO296,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO166,I5_F5_m5f5_P5_Y5_UO401,S5_F4_m7f7_P7_Y5_UO657,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO167,I5_F5_m5f5_P5_Y5_UO401,S5_F4_m7f7_P7_Y5_UO657,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO168,I5_F5_m5f5_P5_Y4_UO103,I5_F5_m1f2_P1_Y5_UO483,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO169,I5_F5_m5f5_P5_Y4_UO103,I5_F5_m1f2_P1_Y5_UO483,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO170,I5_F5_m5f5_P5_Y4_UO103,I5_F5_m1f2_P1_Y5_UO483,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO203,I5_F5_m7f7_P7_Y2_UO341,S5_F1_m1f1_P1_Y5_UO281,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO204,I5_F5_m7f7_P7_Y2_UO341,S5_F1_m1f1_P1_Y5_UO281,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO205,I5_F5_m6f6_P6_Y2_UO644,I5_F5_m5f5_P5_Y5_UO66,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO206,I5_F5_m6f6_P6_Y2_UO644,I5_F5_m5f5_P5_Y5_UO66,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y5_UO203,ID5_F2_m7f7_P7_Y5_UO364,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO242,I5_F5_m6f6_P6_Y4_UO192,S5_F4_m7f7_P7_Y5_UO657,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO277,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO278,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO279,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO280,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO281,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO282,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO283,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO288,S5_F3_m3f2_P3_Y4_UO392,ID5_F3_m3f2_P3_Y5_UO503,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO289,S5_F3_m3f2_P3_Y4_UO392,ID5_F3_m3f2_P3_Y5_UO503,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO309,I5_F5_m5f5_P5_Y4_UO354,S5_F7_m7f7_P7_Y5_UO137,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO332,I5_F5_m5f5_P5_Y5_UO542,S5_F1_m1f1_P1_Y5_UO281,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO333,I5_F5_m5f5_P5_Y5_UO542,S5_F1_m1f1_P1_Y5_UO281,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO362,I5_F5_m1f1_P1_Y4_UO719,I5_F5_m1f2_P1_Y5_UO483,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.09375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO389,I5_F5_m5f5_P5_Y4_UO440,I5_F5_m5f5_P5_Y5_UO68,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO390,I5_F5_m5f5_P5_Y4_UO440,I5_F5_m5f5_P5_Y5_UO68,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO391,S5_F6_m6f6_P6_Y4_UO368,S5_F1_m1f1_P1_Y5_UO281,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO396,ID5_F5_m5f5_P5_Y5_UO378,S5_F6_m6f6_P6_Y5_UO109,FXX,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO397,ID5_F5_m5f5_P5_Y5_UO378,S5_F6_m6f6_P6_Y5_UO109,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO398,ID5_F5_m5f5_P5_Y5_UO378,S5_F6_m6f6_P6_Y5_UO109,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO405,ID5_F7_m7f7_P7_Y4_UO290,S5_F1_m1f2_P1_Y5_UO233,MXY,0,31.000296633171704,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,0,2,0,2
