PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO132,S5_F5_m3f3_P3_Y2_UO331,S5_F1_m3f3_P3_Y3_UO236,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO133,S5_F5_m3f3_P3_Y2_UO331,S5_F1_m3f3_P3_Y3_UO236,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO134,S5_F5_m3f3_P3_Y2_UO331,S5_F1_m3f3_P3_Y3_UO236,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO162,S5_F1_m3f3_P3_Y1_UO163,S5_F1_m3f3_P3_Y3_UO172,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO163,S5_F1_m3f3_P3_Y1_UO163,S5_F1_m3f3_P3_Y3_UO172,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO195,S5_F1_m1f1_P1_Y0_UO401,S5_F1_m1f1_P1_Y1_UO178,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO196,S5_F1_m1f1_P1_Y0_UO401,S5_F1_m1f1_P1_Y1_UO178,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO238,S5_F7_m7f7_P7_Y2_UO204,S5_F5_m1f1_P1_Y3_UO140,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO267,S5_F7_m3f3_P3_Y3_UO47,S5_F3_m7f7_P7_Y2_UO33,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO273,S5_F1_m5f5_P5_Y0_UO83,S5_F3_m1f1_P1_Y2_UO362,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO274,S5_F1_m5f5_P5_Y0_UO83,S5_F3_m1f1_P1_Y2_UO362,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO277,S5_F5_m1f1_P1_Y3_UO293,S5_F5_m1f1_P1_Y3_UO140,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO278,S5_F5_m1f1_P1_Y3_UO293,S5_F5_m1f1_P1_Y3_UO140,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO279,S5_F5_m1f1_P1_Y3_UO293,S5_F5_m1f1_P1_Y3_UO140,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO326,S5_F1_m1f1_P1_Y3_UO292,S5_F5_m3f3_P3_Y3_UO3,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO327,S5_F1_m1f1_P1_Y3_UO292,S5_F5_m3f3_P3_Y3_UO3,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO343,S5_F3_m1f1_P1_Y3_UO193,S5_F5_m1f1_P1_Y3_UO140,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO344,S5_F3_m1f1_P1_Y3_UO193,S5_F5_m1f1_P1_Y3_UO140,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO9,S1_F3_m-1f-1_P1_Y-1_U15,S1_F3_m3f3_P3_Y0_UO209,FXX,3,89.36274051310605,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO365,S5_F3_m-1f-1_P7_Y-1_U39,S5_F1_m-1f-1_P5_Y-1_U63,FXX,1,69.0858235897672,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO269,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,FXX,1,70.15101693161762,1,1,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO52,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m1f1_P1_Y2_UO207,MXY,1,70.15101693161762,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO231,S7_F5_m5f5_P5_Y0_UO191,S7_F7_m5f5_P5_Y1_UO150,FXX,2,78.27604791913306,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U19,-9999,-9999,FXX,6,107.87500030616452,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO22,S7_F5_m5f5_P5_Y0_UO356,S7_F1_m3f3_P3_Y0_UO276,FXX,3,88.71423462541856,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO74,S5_F3_m-1f-1_P3_Y-1_U32,S5_F3_m5f5_P5_Y2_UO177,FXX,1,69.0858235897672,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO122,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,FXX,4,95.77737443308412,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO290,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,FXX,2,80.9385149646399,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO31,S7_F3_m3f3_P3_Y1_UO270,S7_F3_m3f3_P3_Y0_UO209,MXY,1,68.66752015496301,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO272,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,FXX,1,70.15101693161762,1,1,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y1_UO69,S3_F1_m1f1_P1_Y2_UO358,MXY,1,69.16876248805865,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO214,S7_F5_m7f7_P7_Y2_UO194,S7_F3_m5f5_P5_Y2_UO77,MXY,1,68.66752015496301,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO329,S3_F1_m-1f-1_P5_Y-1_U45,S3_F1_m1f1_P1_Y2_UO267,FXX,1,69.16876248805865,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO347,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,FXX,1,69.16876248805865,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO231,S1_F7_m5f5_P5_Y0_UO395,S1_F1_m3f3_P3_Y0_UO468,MXY,3,88.48206172164329,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO62,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,FXX,2,80.18280071666054,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO170,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,MXY,2,79.42790712837865,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U12,-9999,-9999,FXX,7,118.06629648553195,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO311,S3_F7_m3f3_P3_Y2_UO119,S3_F7_m7f7_P7_Y2_UO33,FXX,1,69.16876248805865,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO39,S1_F1_m5f5_P5_Y0_UO334,S1_F7_m-1f-1_P3_Y-1_U65,MXY,3,87.9765461178067,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO262,S5_F7_m-1f-1_P7_Y-1_U22,S5_F5_m3f3_P3_Y1_UO273,FXX,1,69.0858235897672,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO199,S7_F3_m5f5_P5_Y0_UO87,S7_F3_m3f3_P3_Y1_UO306,FXX,1,68.66752015496301,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO127,S7_F1_m5f5_P5_Y0_UO312,S7_F3_m1f1_P1_Y1_UO40,FXX,1,68.66752015496301,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO247,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m1f1_P1_Y1_UO50,MXY,1,69.0858235897672,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO317,S7_F1_m1f1_P1_Y1_UO129,S7_F3_m1f1_P1_Y2_UO39,FXX,1,68.66752015496301,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO143,S3_F1_m3f3_P3_Y1_UO7,S3_F3_m3f3_P3_Y2_UO310,MXY,1,69.16876248805865,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO286,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,FXX,2,79.1005726398112,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO27,S1_F3_m7f7_P7_Y2_UO281,S1_F7_m3f3_P3_Y2_UO262,FXX,1,70.15101693161762,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO116,S3_F1_m1f1_P1_Y1_UO318,S3_F7_m3f3_P3_Y1_UO342,MXY,2,78.85927983479267,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO66,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,FXX,3,91.03987809467928,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO21,S1_F3_m7f7_P7_Y2_UO281,S1_F7_m3f3_P3_Y2_UO262,MXY,1,70.15101693161762,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO266,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U23,MXY,5,107.4298696960144,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO232,S5_F1_m-1f-1_P7_Y-1_U66,S5_F1_m7f7_P7_Y1_UO145,MXY,2,81.50714225822585,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO255,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,FXX,2,79.02541681298409,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO163,S1_F1_m-1f-1_P3_Y-1_U39,S1_F1_m3f3_P3_Y1_UO287,FXX,2,79.02541681298409,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO294,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m7f7_P7_Y1_UO158,MXY,1,70.15101693161762,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO233,S5_F1_m-1f-1_P7_Y-1_U66,S5_F1_m7f7_P7_Y1_UO145,MXY,2,82.6645261619023,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO121,S1_F1_m3f3_P3_Y1_UO13,S1_F3_m3f3_P3_Y0_UO410,MXY,1,70.15101693161762,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO245,S1_F1_m3f3_P3_Y1_UO296,S1_F5_m-1f-1_P7_Y-1_U13,MXY,2,79.1005726398112,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO58,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U55,FXX,5,108.40223924719254,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO132,S1_F5_m3f3_P3_Y1_UO305,S1_F5_m3f3_P3_Y2_UO298,FXX,1,70.15101693161762,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO174,S7_F1_m-1f-1_P1_Y-1_U15,S7_F3_m3f3_P3_Y0_UO468,MXY,1,68.66752015496301,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO108,S3_F3_m-1f-1_P3_Y-1_U75,S3_F7_m7f7_P7_Y0_UO29,FXX,3,89.86918317202873,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO19,S5_F1_m1f1_P1_Y2_UO84,S5_F1_m1f1_P1_Y2_UO63,FXX,1,69.0858235897672,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO203,S5_F1_m7f7_P7_Y0_UO207,S5_F3_m3f3_P3_Y0_UO446,MXY,3,88.50386691461354,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO16,S7_F3_m3f3_P3_Y3_UO277,S7_F3_m1f1_P1_Y2_UO358,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO26,S7_F3_m1f1_P1_Y3_UO255,S7_F1_m3f3_P3_Y2_UO216,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO27,S7_F3_m1f1_P1_Y3_UO255,S7_F1_m3f3_P3_Y2_UO216,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO36,S7_F3_m3f3_P3_Y2_UO340,S7_F5_m5f5_P5_Y2_UO203,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO66,S7_F3_m1f1_P1_Y2_UO66,S7_F3_m3f3_P3_Y1_UO157,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO67,S7_F7_m1f1_P1_Y1_UO122,S7_F3_m5f5_P5_Y3_UO232,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO68,S7_F7_m1f1_P1_Y1_UO122,S7_F3_m5f5_P5_Y3_UO232,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO69,S7_F7_m1f1_P1_Y1_UO122,S7_F3_m5f5_P5_Y3_UO232,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO70,S7_F7_m1f1_P1_Y1_UO122,S7_F3_m5f5_P5_Y3_UO232,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO71,S7_F1_m-1f-1_P1_Y-1_U19,S7_F3_m1f1_P1_Y2_UO358,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO72,S7_F1_m-1f-1_P1_Y-1_U19,S7_F3_m1f1_P1_Y2_UO358,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO73,S7_F1_m-1f-1_P1_Y-1_U19,S7_F3_m1f1_P1_Y2_UO358,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO88,S7_F1_m1f1_P1_Y2_UO9,S7_F3_m5f5_P5_Y3_UO2,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO89,S7_F1_m1f1_P1_Y2_UO9,S7_F3_m5f5_P5_Y3_UO232,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO90,S7_F3_m7f7_P7_Y3_UO200,S7_F5_m7f7_P7_Y3_UO218,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO95,S7_F5_m1f1_P1_Y3_UO286,S7_F3_m1f1_P1_Y2_UO231,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO96,S7_F1_m3f3_P3_Y2_UO303,S7_F3_m3f3_P3_Y1_UO157,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO97,S7_F3_m3f3_P3_Y0_UO200,S7_F1_m3f3_P3_Y3_UO19,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO98,S7_F3_m3f3_P3_Y0_UO200,S7_F1_m3f3_P3_Y3_UO19,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO99,S7_F3_m3f3_P3_Y0_UO200,S7_F1_m3f3_P3_Y3_UO19,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO100,S7_F3_m3f3_P3_Y0_UO200,S7_F1_m3f3_P3_Y3_UO19,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO101,S7_F5_m1f1_P1_Y3_UO286,S7_F3_m1f1_P1_Y2_UO127,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO113,S7_F5_m7f7_P7_Y2_UO22,S7_F3_m7f7_P7_Y3_UO55,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO114,S7_F5_m7f7_P7_Y2_UO22,S7_F3_m7f7_P7_Y3_UO55,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO135,S7_F3_m3f3_P3_Y2_UO119,S7_F5_m7f7_P7_Y3_UO218,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO136,S7_F1_m1f1_P1_Y3_UO256,S7_F1_m3f3_P3_Y3_UO272,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO137,S7_F1_m1f1_P1_Y3_UO256,S7_F1_m3f3_P3_Y3_UO272,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO138,S7_F1_m1f1_P1_Y3_UO256,S7_F1_m3f3_P3_Y3_UO272,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO141,S7_F3_m3f3_P3_Y3_UO277,S7_F1_m5f5_P5_Y3_UO233,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO142,S7_F1_m1f1_P1_Y0_UO58,S7_F1_m3f3_P3_Y2_UO298,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO143,S7_F1_m1f1_P1_Y0_UO58,S7_F1_m3f3_P3_Y2_UO298,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO160,S7_F7_m7f7_P7_Y3_UO231,S7_F3_m7f7_P7_Y3_UO55,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO161,S7_F7_m7f7_P7_Y3_UO231,S7_F3_m7f7_P7_Y3_UO55,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO169,S7_F7_m5f5_P5_Y3_UO290,S7_F3_m1f1_P1_Y2_UO231,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO170,S7_F7_m5f5_P5_Y3_UO290,S7_F3_m1f1_P1_Y2_UO231,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO171,S7_F7_m5f5_P5_Y3_UO290,S7_F3_m1f1_P1_Y2_UO231,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
