PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO305,S5_F5_m5f5_P5_Y0_UO38,S5_F3_m3f3_P3_Y0_UO198,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO315,S5_F3_m3f3_P3_Y1_UO86,S5_F1_m3f3_P3_Y1_UO297,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO126,S1_F3_m5f5_P5_Y0_UO195,S1_F1_m3f3_P3_Y0_UO201,FXX,1,67.71883907181878,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO155,S5_F1_m3f3_P3_Y0_UO352,S5_F3_m5f5_P5_Y0_UO154,FXX,1,67.67748503750562,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO351,S1_F7_m-1f-1_P3_Y-1_U39,S1_F3_m7f7_P7_Y0_UO294,MXY,1,67.71883907181878,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO338,S3_F5_m-1f-1_P3_Y-1_U60,S3_F3_m5f5_P5_Y0_UO399,MXY,1,69.81138105407729,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO178,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,2,77.06703488617286,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO380,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U47,FXX,3,91.55598895626098,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO352,S1_F7_m-1f-1_P3_Y-1_U39,S1_F3_m7f7_P7_Y0_UO294,FXX,1,67.71883907181878,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO366,S3_F1_m5f5_P5_Y0_UO289,S3_F7_m5f5_P5_Y0_UO80,MXY,1,69.81138105407729,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO161,S3_F1_m1f1_P1_Y0_UO425,S3_F5_m1f1_P1_Y0_UO123,MXY,1,69.81138105407729,1,1,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO318,S7_F7_m-1f-1_P3_Y-1_U50,S7_F3_m5f5_P5_Y0_UO315,MXY,1,67.68794782027415,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO285,S7_F7_m7f7_P7_Y0_UO169,S7_F3_m-1f-1_P5_Y-1_U39,MXY,1,67.68794782027415,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO221,S1_F3_m-1f-1_P3_Y-1_U14,S1_F3_m-1f-1_P3_Y-1_U53,FXX,2,77.13547641424937,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO225,S1_F1_m3f3_P3_Y0_UO90,S1_F3_m3f3_P3_Y0_UO321,MXY,1,67.71883907181878,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO294,R7_F7_m-1f-1_P7_Y-1_U67,R7_F7_m-1f-1_P7_Y-1_U72,MXY,3,89.13428786116565,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO44,S1_F3_m1f1_P1_Y0_UO144,S1_F5_m-1f-1_P3_Y-1_U77,MXY,1,67.71883907181878,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO202,S7_F1_m1f1_P1_Y0_UO173,S7_F1_m1f1_P1_Y0_UO57,FXX,1,67.68794782027415,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U32,-9999,-9999,FXX,9,213.9386731366067,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO14,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U47,MXY,3,90.36496088695965,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO262,S3_F1_m-1f-1_P5_Y-1_U16,S3_F3_m5f5_P5_Y0_UO399,MXY,1,69.81138105407729,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO16,S1_F3_m-1f-1_P1_Y-1_U15,S1_F3_m3f3_P3_Y0_UO209,FXX,1,67.71883907181878,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO12,S1_F3_m-1f-1_P1_Y-1_U15,S1_F3_m3f3_P3_Y0_UO209,MXY,1,67.71883907181878,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO273,S3_F3_m-1f-1_P5_Y-1_U41,S3_F7_m5f5_P5_Y0_UO80,MXY,1,69.81138105407729,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO177,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,2,77.13547641424937,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO290,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO201,MXY,1,67.71883907181878,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO263,S3_F1_m-1f-1_P1_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U24,FXX,2,81.4045752559101,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO404,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U66,FXX,3,90.34769940694575,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO453,R7_F7_m-1f-1_P7_Y-1_U56,R7_F7_m-1f-1_P7_Y-1_U47,MXY,3,89.13428786116565,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO250,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,FXX,2,81.4045752559101,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO188,S3_F1_m-1f-1_P1_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U81,MXY,2,78.80726489785457,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO319,S1_F7_m-1f-1_P7_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U55,MXY,2,77.06703488617286,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO159,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U41,FXX,3,91.14404333974556,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO169,S3_F3_m1f1_P1_Y0_UO419,S3_F7_m3f3_P3_Y0_UO198,FXX,1,69.81138105407729,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO314,S5_F5_m1f1_P1_Y0_UO58,S5_F3_m1f1_P1_Y0_UO424,FXX,1,67.67748503750562,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO140,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO93,FXX,1,67.71883907181878,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO137,S7_F1_m-1f-1_P1_Y-1_U54,S7_F3_m-1f-1_P3_Y-1_U10,MXY,2,80.13084376907011,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO125,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,FXX,2,77.40227430319172,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U12,-9999,-9999,FXX,5,106.22398319780604,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO33,S7_F3_m3f3_P3_Y0_UO404,S7_F3_m-1f-1_P1_Y-1_U32,MXY,1,67.68794782027415,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO254,S5_F1_m1f1_P1_Y0_UO100,S5_F7_m3f3_P3_Y0_UO462,FXX,1,67.67748503750562,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO332,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U17,FXX,3,91.55598895626098,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO171,S3_F3_m1f1_P1_Y0_UO419,S3_F7_m3f3_P3_Y0_UO198,FXX,1,69.81138105407729,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO21,S1_F1_m-1f-1_P1_Y-1_U25,S1_F5_m-1f-1_P5_Y-1_U22,MXY,2,77.13547641424937,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO226,S1_F1_m3f3_P3_Y0_UO90,S1_F3_m3f3_P3_Y0_UO321,MXY,1,67.71883907181878,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO213,S7_F5_m-1f-1_P5_Y-1_U58,S7_F3_m-1f-1_P3_Y-1_U52,MXY,2,80.13084376907011,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO345,S5_F7_m-1f-1_P5_Y-1_U58,S5_F3_m5f5_P5_Y0_UO154,FXX,1,67.67748503750562,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,9,211.64017458656969,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO69,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U55,MXY,3,91.74475194129417,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO46,S5_F7_m-1f-1_P7_Y-1_U56,S5_F3_m3f3_P3_Y0_UO428,FXX,1,67.67748503750562,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO195,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,2,79.79560435205127,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO291,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO201,FXX,1,67.71883907181878,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U22,-9999,-9999,FXX,4,87.3488340555082,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO53,S3_F1_m-1f-1_P3_Y-1_U14,S3_F7_m3f3_P3_Y0_UO198,FXX,1,69.81138105407729,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO270,S3_F3_m-1f-1_P5_Y-1_U41,S3_F1_m-1f-1_P5_Y-1_U60,MXY,1,69.81138105407729,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO110,S1_F1_m1f1_P1_Y0_UO401,S1_F5_m3f3_P3_Y0_UO92,FXX,1,67.71883907181878,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO6,S5_F1_m3f3_P3_Y0_UO402,S5_F5_m3f3_P3_Y0_UO60,FXX,1,67.67748503750562,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO163,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U69,MXY,3,94.20321811433013,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO100,S1_F3_m5f5_P5_Y0_UO467,S1_F7_m3f3_P3_Y0_UO342,MXY,1,67.71883907181878,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO173,S3_F1_m-1f-1_P1_Y-1_U8,S3_F7_m-1f-1_P7_Y-1_U72,FXX,2,81.4045752559101,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO26,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,FXX,1,69.81138105407729,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO395,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U40,FXX,3,91.55598895626098,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U55,FXX,3,91.0557603052731,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO263,S3_F1_m-1f-1_P5_Y-1_U16,S3_F3_m5f5_P5_Y0_UO399,FXX,1,69.81138105407729,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO223,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U21,FXX,3,88.79870040254494,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO222,S5_F3_m1f1_P1_Y0_UO183,S5_F1_m-1f-1_P3_Y-1_U43,FXX,1,67.67748503750562,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO86,S7_F5_m3f3_P3_Y0_UO444,S7_F5_m3f3_P3_Y0_UO202,FXX,1,67.68794782027415,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,4,95.49642836187007,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO317,S7_F7_m-1f-1_P3_Y-1_U50,S7_F3_m5f5_P5_Y0_UO315,FXX,1,67.68794782027415,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO119,S3_F1_m-1f-1_P3_Y-1_U12,S3_F7_m-1f-1_P5_Y-1_U24,FXX,1,69.81138105407729,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO264,S3_F7_m-1f-1_P7_Y-1_U33,S3_F1_m-1f-1_P1_Y-1_U1,FXX,2,79.0740627867969,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO0,S7_F3_m-1f-1_P1_Y-1_U18,S7_F7_m1f1_P1_Y1_UO319,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO1,S7_F3_m-1f-1_P1_Y-1_U18,S7_F7_m1f1_P1_Y1_UO319,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO6,S7_F1_m1f1_P1_Y0_UO148,S7_F1_m7f7_P7_Y1_UO137,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y1_UO208,S7_F1_m5f5_P5_Y1_UO64,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO11,S7_F7_m1f1_P1_Y1_UO208,S7_F1_m5f5_P5_Y1_UO64,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO28,S7_F7_m1f1_P1_Y0_UO273,S7_F5_m5f5_P5_Y1_UO116,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO29,S7_F7_m1f1_P1_Y0_UO273,S7_F5_m5f5_P5_Y1_UO116,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO30,S7_F3_m3f3_P3_Y1_UO263,S7_F7_m1f1_P1_Y1_UO178,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO31,S7_F3_m3f3_P3_Y1_UO263,S7_F7_m1f1_P1_Y1_UO178,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO32,S7_F3_m3f3_P3_Y1_UO263,S7_F7_m1f1_P1_Y1_UO178,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO36,S7_F1_m3f3_P3_Y1_UO265,S7_F7_m1f1_P1_Y1_UO234,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO40,S7_F5_m3f3_P3_Y1_UO85,S7_F7_m-1f-1_P5_Y-1_U44,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO41,S7_F5_m3f3_P3_Y1_UO85,S7_F7_m-1f-1_P5_Y-1_U44,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO55,S7_F7_m3f3_P3_Y0_UO404,S7_F5_m1f1_P1_Y1_UO177,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO56,S7_F7_m3f3_P3_Y0_UO404,S7_F5_m1f1_P1_Y1_UO177,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO74,S7_F3_m3f3_P3_Y1_UO250,S7_F3_m1f1_P1_Y0_UO69,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO75,S7_F3_m3f3_P3_Y1_UO250,S7_F3_m1f1_P1_Y0_UO69,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO108,S7_F1_m1f1_P1_Y0_UO148,S7_F5_m1f1_P1_Y1_UO177,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO118,S7_F1_m5f5_P5_Y0_UO380,S7_F1_m-1f-1_P1_Y-1_U57,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO119,S7_F1_m5f5_P5_Y0_UO380,S7_F1_m-1f-1_P1_Y-1_U57,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO120,S7_F1_m5f5_P5_Y0_UO380,S7_F1_m-1f-1_P1_Y-1_U57,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO132,S7_F1_m5f5_P5_Y0_UO395,S7_F5_m1f1_P1_Y1_UO23,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO175,S7_F7_m1f1_P1_Y1_UO208,S7_F3_m7f7_P7_Y1_UO139,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO176,S7_F7_m1f1_P1_Y1_UO208,S7_F3_m7f7_P7_Y1_UO139,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO188,S7_F1_m3f3_P3_Y0_UO90,S7_F5_m5f5_P5_Y1_UO116,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO189,S7_F1_m1f1_P1_Y1_UO219,S7_F3_m1f1_P1_Y0_UO275,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO199,S7_F3_m3f3_P3_Y1_UO12,S7_F3_m3f3_P3_Y1_UO282,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO200,S7_F3_m3f3_P3_Y1_UO12,S7_F3_m3f3_P3_Y1_UO282,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO208,S7_F5_m3f3_P3_Y1_UO97,S7_F1_m5f5_P5_Y0_UO14,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO213,S7_F1_m3f3_P3_Y1_UO265,S7_F1_m7f7_P7_Y1_UO137,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,2,0
