PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y5_UO505,S2_F7_m3f3_P3_Y2_UO728,S3_F4_m4f4_P4_Y3_UO416,FXX,4,70.88661580559005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO166,I5_F5_m3f2_P3_Y3_UO125,ID5_F7_m7f7_P7_Y3_UO777,FXX,4,72.02190466791899,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO402,I5_F5_m1f2_P1_Y2_UO581,I5_F5_m5f5_P5_Y3_UO630,MXY,4,72.02190466791899,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO68,I5_F5_m3f3_P3_Y0_UO826,I5_F5_m2f2_P2_Y3_UO354,MXY,4,72.02190466791899,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO346,S5_F6_m6f6_P6_Y3_UO124,S5_F2_m2f3_P2_Y3_UO565,FXX,4,72.02190466791899,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y5_UO65,I2_F2_m2f2_P2_Y3_UO85,ID3_F4_m4f4_P4_Y3_UO585,MXY,4,64.93715554736283,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y5_UO537,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y3_UO224,MXY,4,94.68721256106055,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO189,S6_F7_m4f4_P4_Y1_UO299,ID6_F4_m4f4_P4_Y2_UO320,MXY,4,71.1400094766033,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y5_UO503,I3_F3_m-1f-1_P3_Y-1_U100,I2_F2_m2f1_P2_Y1_UO151,MXY,4,63.99294803107165,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y5_UO187,S6_F7_m4f4_P4_Y1_UO299,ID6_F4_m4f4_P4_Y2_UO320,MXY,4,71.85173732521388,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m4f4_P4_Y5_UO25,I4_F4_m4f4_P4_Y1_UO252,I4_F4_m4f4_P4_Y3_UO735,FXX,4,73.86717416135357,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y6_UO690,S2_F5_m3f3_P3_Y3_UO442,S3_F4_m7f7_P7_Y4_UO432,MXY,3,45.31075623911041,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y6_UO621,S1_F3_m1f1_P1_Y1_UO250,I1_F1_m1f2_P1_Y4_UO166,FXX,3,85.10032940545435,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO133,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,MXY,3,62.026279881736464,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO678,I5_F5_m6f6_P6_Y3_UO730,ID5_F2_m2f2_P2_Y3_UO711,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y6_UO834,S2_F1_m1f1_P1_Y3_UO426,S1_F7_m3f3_P3_Y4_UO109,FXX,3,62.026326921973734,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y6_UO277,I3_F3_m4f4_P4_Y1_UO732,S3_F4_m7f7_P7_Y4_UO432,FXX,3,62.026425751154676,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y6_UO755,I7_F7_m7f7_P7_Y4_UO798,I7_F7_m7f7_P7_Y4_UO832,MXY,3,62.026372178774125,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO491,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO697,I5_F5_m6f6_P6_Y3_UO196,I5_F5_m5f5_P5_Y1_UO245,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO647,I5_F5_m5f5_P5_Y4_UO357,ID5_F6_m7f7_P7_Y3_UO743,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO240,ID5_F4_m5f5_P5_Y4_UO103,S5_F6_m4f4_P4_Y3_UO303,MXY,3,62.026279881736464,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y6_UO199,I7_F7_m7f7_P7_Y3_UO586,S7_F3_m3f2_P3_Y3_UO558,FXX,3,62.026372178774125,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y6_UO391,I4_F4_m4f4_P4_Y4_UO394,I4_F4_m5f5_P5_Y4_UO500,MXY,3,62.02659462352966,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y6_UO358,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,3,62.026326921973734,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO128,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO648,I5_F5_m5f5_P5_Y4_UO357,ID5_F6_m7f7_P7_Y3_UO743,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO503,I5_F5_m6f6_P6_Y4_UO192,I5_F5_m1f1_P1_Y4_UO237,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO463,I5_F5_m4f4_P4_Y3_UO385,I5_F5_m5f5_P5_Y4_UO209,MXY,3,62.026279881736464,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO694,I5_F5_m6f6_P6_Y3_UO196,I5_F5_m5f5_P5_Y1_UO245,FXX,3,62.026279881736464,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y6_UO214,ID7_F7_m3f3_P3_Y3_UO645,I7_F7_m7f7_P7_Y4_UO832,MXY,3,62.22772068538279,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y6_UO710,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,3,62.888193319986954,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m2f3_P2_Y6_UO30,I2_F2_m2f2_P2_Y4_UO305,ID3_F1_m1f2_P1_Y4_UO593,FXX,3,62.888124627989384,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y6_UO662,I5_F5_m5f5_P5_Y4_UO358,I5_F5_m5f5_P5_Y4_UO360,FXX,3,62.02494602959925,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y6_UO392,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,MXY,3,62.22629453620792,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO154,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,MXY,2,73.53999025337343,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y7_UO412,I2_F2_m2f3_P2_Y5_UO131,S3_F6_m6f6_P6_Y5_UO603,FXX,2,43.50171307510335,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO413,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,MXY,2,42.84587575192585,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y7_UO117,I3_F3_m4f4_P4_Y5_UO655,I2_F2_m5f5_P5_Y4_UO444,FXX,2,42.84587575192585,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m7f7_P7_Y7_UO178,I7_F7_m7f7_P7_Y5_UO57,I7_F7_m7f7_P7_Y2_UO67,MXY,2,50.29956698732271,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO569,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,2,50.302060828641565,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m1f2_P1_Y7_UO140,ID1_F3_m3f3_P3_Y5_UO524,I2_F2_m2f3_P2_Y5_UO812,MXY,2,50.299579201467125,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y7_UO491,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,2,50.302060828641565,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO362,I5_F5_m1f1_P1_Y4_UO719,I5_F5_m1f2_P1_Y5_UO483,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.09375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO612,I5_F5_m2f1_P2_Y5_UO342,S5_F4_m7f7_P7_Y5_UO657,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y7_UO176,I1_F1_m5f5_P5_Y3_UO236,ID1_F1_m5f5_P5_Y5_UO629,FXX,2,51.38966567432601,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y7_UO723,S7_F3_m4f4_P4_Y1_UO732,ID7_F7_m7f7_P7_Y5_UO656,FXX,2,51.389653460181606,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO638,I5_F5_m6f6_P6_Y2_UO644,I5_F5_m5f5_P5_Y4_UO360,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y7_UO462,I2_F2_m3f3_P3_Y2_UO728,I2_F2_m2f1_P2_Y4_UO380,MXY,2,51.389799407018614,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO161,S5_F2_m6f6_P6_Y3_UO29,S5_F2_m2f2_P2_Y5_UO687,FXX,2,51.38985753178331,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO497,I5_F5_m5f5_P5_Y5_UO542,S5_F6_m6f6_P6_Y5_UO109,FXX,2,51.38985753178331,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y7_UO774,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO46,FXX,2,51.38966567432601,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO625,I5_F5_m5f5_P5_Y5_UO411,S5_F4_m4f4_P4_Y5_UO654,FXX,2,51.38985753178331,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y7_UO71,I7_F7_m2f3_P2_Y4_UO516,I7_F7_m7f7_P7_Y4_UO832,MXY,2,51.389653460181606,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO662,I5_F5_m5f5_P5_Y5_UO627,I5_F5_m4f4_P4_Y5_UO323,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO440,I5_F5_m5f5_P5_Y4_UO22,I5_F5_m5f5_P5_Y4_UO409,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO396,ID5_F5_m5f5_P5_Y5_UO378,S5_F6_m6f6_P6_Y5_UO109,FXX,2,51.38985753178331,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO439,I5_F5_m5f5_P5_Y4_UO22,I5_F5_m5f5_P5_Y4_UO409,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO279,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,FXX,2,51.38985753178331,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y7_UO548,I2_F2_m2f3_P2_Y4_UO273,I3_F3_m4f4_P4_Y3_UO416,FXX,2,51.389799407018614,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO735,I5_F5_m2f2_P2_Y5_UO736,S5_F1_m1f2_P1_Y5_UO233,FXX,2,51.38985753178331,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO426,I5_F5_m5f5_P5_Y5_UO599,S5_F5_m5f5_P5_Y4_UO99,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO710,S5_F6_m6f6_P6_Y3_UO431,I5_F5_m4f4_P4_Y5_UO129,MXY,2,51.38985753178331,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y7_UO267,I3_F3_m3f2_P3_Y5_UO334,S3_F2_m2f3_P2_Y4_UO563,MXY,2,51.389659403489745,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y7_UO616,I7_F7_m7f7_P7_Y5_UO763,ID7_F6_m2f3_P2_Y3_UO706,MXY,2,51.389653460181606,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y7_UO233,I4_F4_m6f6_P6_Y5_UO452,I4_F4_m4f4_P4_Y5_UO242,FXX,2,51.39214730150046,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y7_UO144,I2_F2_m1f2_P1_Y5_UO693,I2_F2_m6f6_P6_Y5_UO108,FXX,2,51.389799407018614,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO644,I5_F5_m7f7_P7_Y2_UO571,I5_F5_m5f5_P5_Y5_UO68,FXX,2,51.38985753178331,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m2f2_P2_Y7_UO39,I2_F2_m4f4_P4_Y4_UO775,ID2_F2_m6f6_P6_Y4_UO729,FXX,2,52.10487410964116,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y7_UO57,S7_F6_m6f6_P6_Y2_UO660,I7_F7_m2f3_P2_Y5_UO647,MXY,2,51.38863360172328,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y7_UO221,I7_F7_m7f7_P7_Y4_UO363,I7_F7_m5f5_P5_Y4_UO102,FXX,2,51.38863360172328,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m4f4_P4_Y7_UO424,ID4_F7_m7f7_P7_Y5_UO275,ID4_F6_m6f6_P6_Y4_UO787,FXX,2,51.39112744304214,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y8_UO58,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,MXY,1,40.097109020854575,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y8_UO658,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,1,40.097109020854575,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y8_UO150,I2_F2_m2f3_P2_Y6_UO283,ID1_F1_m2f3_P2_Y5_UO507,FXX,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y8_UO266,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,FXX,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y8_UO286,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,FXX,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y8_UO335,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f3_P2_Y6_UO531,MXY,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.234375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y8_UO372,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f1_P2_Y4_UO380,FXX,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y8_UO392,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO803,MXY,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y8_UO396,I2_F2_m2f2_P2_Y6_UO80,I1_F1_m3f2_P3_Y5_UO92,FXX,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y8_UO408,ID2_F2_m2f3_P2_Y6_UO685,S1_F4_m3f2_P3_Y5_UO728,MXY,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.703125,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y8_UO665,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,FXX,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y8_UO672,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,FXX,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y8_UO865,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,MXY,1,40.097088625708885,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y8_UO20,I3_F3_m5f5_P5_Y5_UO541,I2_F2_m2f2_P2_Y6_UO83,MXY,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y8_UO25,ID3_F7_m7f7_P7_Y6_UO774,I2_F2_m2f1_P2_Y6_UO836,MXY,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO317,ID3_F7_m7f7_P7_Y6_UO794,ID3_F5_m5f5_P5_Y6_UO384,FXX,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y8_UO479,I3_F3_m7f7_P7_Y5_UO460,S2_F2_m7f7_P7_Y6_UO61,FXX,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y8_UO484,I3_F3_m2f3_P2_Y5_UO294,I2_F2_m3f3_P3_Y5_UO560,MXY,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO526,I3_F3_m1f1_P1_Y3_UO423,I3_F3_m2f2_P2_Y2_UO282,FXX,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y8_UO550,I3_F3_m1f2_P1_Y5_UO607,I2_F2_m2f3_P2_Y6_UO690,FXX,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y8_UO562,I3_F3_m4f4_P4_Y5_UO124,I2_F2_m2f2_P2_Y6_UO525,MXY,1,40.09712465783728,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO64,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m6f6_P6_Y5_UO453,MXY,1,40.100423607237445,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO135,I4_F4_m2f2_P2_Y5_UO102,I4_F4_m7f7_P7_Y6_UO212,MXY,1,40.100423607237445,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO158,S4_F6_m6f6_P6_Y4_UO512,I4_F4_m7f7_P7_Y6_UO212,MXY,1,40.100423607237445,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO456,S4_F4_m1f2_P1_Y5_UO263,I4_F4_m2f1_P2_Y5_UO351,MXY,1,40.100423607237445,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO549,ID4_F4_m4f4_P4_Y5_UO390,I4_F4_m5f5_P5_Y4_UO500,FXX,1,40.100423607237445,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO771,S4_F3_m3f3_P3_Y6_UO744,I4_F4_m4f4_P4_Y6_UO460,MXY,1,40.100423607237445,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO828,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m4f4_P4_Y3_UO313,FXX,1,40.100423607237445,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,1,1,2,0
