PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y4_UO337,I3_F3_m3f3_P3_Y2_UO95,S2_F7_m-1f-1_P4_Y-1_U130,FXX,2,41.456807898710096,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO103,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,2,48.52261172914592,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO753,I5_F5_m5f5_P5_Y2_UO50,I5_F5_m5f5_P5_Y2_UO656,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO182,I5_F5_m2f1_P2_Y1_UO42,I5_F5_m2f2_P2_Y0_UO830,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO192,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,2,48.96133954646453,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO360,S5_F7_m-1f-1_P4_Y-1_U136,I5_F5_m6f6_P6_Y1_UO135,MXY,2,48.9615786425215,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO499,ID5_F5_m-1f-1_P3_Y-1_U66,ID5_F4_m4f4_P4_Y1_UO664,MXY,2,48.9615786425215,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO789,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y1_UO43,FXX,2,48.96133954646453,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y4_UO792,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,MXY,2,48.96139589209179,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y4_UO168,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,MXY,2,48.961426910307736,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO22,ID5_F6_m6f6_P6_Y2_UO522,ID5_F1_m1f1_P1_Y1_UO484,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO750,I5_F5_m5f5_P5_Y2_UO50,I5_F5_m5f5_P5_Y2_UO656,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO388,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,2,48.961384254091655,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO357,I5_F5_m7f7_P7_Y1_UO641,I5_F5_m5f5_P5_Y1_UO243,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO105,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO719,I1_F1_m1f1_P1_Y2_UO382,I1_F1_m2f2_P2_Y2_UO142,FXX,2,48.961426910307736,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO440,I5_F5_m-1f-1_P6_Y-1_U99,I5_F5_m5f5_P5_Y2_UO14,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO101,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO24,ID5_F6_m6f6_P6_Y2_UO522,I5_F5_m6f6_P6_Y2_UO174,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO358,S5_F7_m-1f-1_P4_Y-1_U136,I5_F5_m6f6_P6_Y1_UO135,FXX,2,48.9615786425215,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO409,I5_F5_m2f3_P2_Y1_UO597,S5_F7_m7f7_P7_Y2_UO331,MXY,2,48.9615786425215,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO237,I1_F1_m1f1_P1_Y2_UO511,I1_F1_m6f6_P6_Y2_UO583,MXY,2,48.961426910307736,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO99,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,MXY,2,48.9615786425215,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO209,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,MXY,2,48.9615786425215,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO354,I5_F5_m7f7_P7_Y1_UO641,I5_F5_m5f5_P5_Y1_UO243,FXX,2,49.57836506923772,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO166,I5_F5_m3f2_P3_Y3_UO125,ID5_F7_m7f7_P7_Y3_UO777,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO14,S5_F2_m4f4_P4_Y0_UO710,I5_F5_m5f5_P5_Y3_UO756,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO201,S5_F2_m4f4_P4_Y0_UO710,I5_F5_m5f5_P5_Y3_UO493,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO784,I5_F5_m7f7_P7_Y1_UO25,ID5_F7_m7f7_P7_Y3_UO36,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO626,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m4f4_P4_Y2_UO566,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO66,I5_F5_m3f3_P3_Y0_UO826,I5_F5_m2f2_P2_Y3_UO354,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO140,I6_F6_m5f5_P5_Y1_UO433,ID6_F7_m7f7_P7_Y3_UO743,FXX,1,39.030429433027145,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y5_UO342,I2_F2_m4f4_P4_Y2_UO485,S1_F5_m5f5_P5_Y3_UO552,FXX,1,39.03042723266206,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO13,S5_F2_m4f4_P4_Y0_UO710,I5_F5_m5f5_P5_Y3_UO756,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO297,I5_F5_m5f5_P5_Y3_UO392,I5_F5_m6f6_P6_Y2_UO174,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO600,I5_F5_m7f7_P7_Y0_UO952,I5_F5_m5f5_P5_Y3_UO390,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO747,I6_F6_m6f6_P6_Y3_UO701,ID6_F5_m5f5_P5_Y1_UO40,FXX,1,39.030429433027145,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO76,I7_F7_m1f1_P1_Y0_UO271,I7_F7_m6f6_P6_Y2_UO403,FXX,1,39.0304697250944,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO599,I5_F5_m7f7_P7_Y0_UO952,I5_F5_m5f5_P5_Y3_UO390,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO68,I5_F5_m3f3_P3_Y0_UO826,I5_F5_m2f2_P2_Y3_UO354,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO542,I5_F5_m-1f-1_P3_Y-1_U66,ID5_F7_m7f7_P7_Y3_UO777,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO401,I5_F5_m4f4_P4_Y2_UO666,I5_F5_m5f5_P5_Y3_UO390,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO323,ID4_F3_m3f3_P3_Y3_UO239,I4_F4_m4f4_P4_Y2_UO791,MXY,1,39.03089117169629,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO167,ID5_F2_m1f1_P1_Y2_UO338,I5_F5_m5f5_P5_Y2_UO501,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO795,I1_F1_m5f5_P5_Y0_UO977,I1_F1_m1f1_P1_Y3_UO215,FXX,1,39.030478401199524,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO627,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m4f4_P4_Y2_UO566,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO164,ID5_F6_m6f6_P6_Y3_UO730,S5_F3_m3f3_P3_Y3_UO673,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO360,I5_F5_m5f5_P5_Y3_UO392,I5_F5_m5f5_P5_Y3_UO390,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO638,I5_F5_m5f5_P5_Y3_UO440,I5_F5_m1f1_P1_Y1_UO677,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO191,S6_F7_m4f4_P4_Y1_UO299,ID6_F4_m4f4_P4_Y2_UO320,FXX,1,39.030429433027145,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO225,S3_F4_m1f2_P1_Y2_UO472,I2_F2_m2f3_P2_Y3_UO767,FXX,1,39.030497949521795,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO411,I5_F5_m5f5_P5_Y3_UO596,I5_F5_m5f5_P5_Y3_UO170,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO402,I5_F5_m1f2_P1_Y2_UO581,I5_F5_m5f5_P5_Y3_UO630,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO2,I5_F5_m6f6_P6_Y0_UO891,I5_F5_m5f5_P5_Y3_UO756,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO129,S4_F7_m3f2_P3_Y1_UO35,I4_F4_m4f4_P4_Y1_UO142,MXY,1,39.03089117169629,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO541,I5_F5_m-1f-1_P3_Y-1_U66,ID5_F7_m7f7_P7_Y3_UO777,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO422,S5_F7_m7f7_P7_Y3_UO755,I5_F5_m2f3_P2_Y3_UO180,MXY,1,39.030487479460966,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO237,I4_F4_m6f6_P6_Y0_UO392,I4_F4_m6f6_P6_Y3_UO330,FXX,1,39.03089117169629,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO388,I5_F5_m-1f-1_P3_Y-1_U66,S5_F3_m3f3_P3_Y3_UO673,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO378,I5_F5_m5f5_P5_Y3_UO414,I5_F5_m7f7_P7_Y2_UO331,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO203,S5_F2_m4f4_P4_Y0_UO710,I5_F5_m5f5_P5_Y3_UO493,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO674,S7_F1_m1f2_P1_Y1_UO123,S7_F7_m7f7_P7_Y3_UO789,MXY,1,39.0304697250944,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO618,S5_F3_m3f3_P3_Y3_UO442,I5_F5_m5f5_P5_Y3_UO278,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO483,S1_F7_m2f1_P2_Y2_UO262,S2_F1_m2f2_P2_Y2_UO142,MXY,1,39.030478401199524,1,1,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO346,S5_F6_m6f6_P6_Y3_UO124,S5_F2_m2f3_P2_Y3_UO565,FXX,1,39.030487479460966,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO736,I2_F2_m7f7_P7_Y2_UO217,S2_F6_m2f2_P2_Y2_UO286,FXX,1,39.03042723266206,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO790,I2_F2_m2f1_P2_Y3_UO111,I2_F2_m2f2_P2_Y2_UO198,FXX,1,39.03042723266206,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO18,S5_F2_m7f7_P7_Y4_UO287,I5_F5_m5f5_P5_Y2_UO14,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO19,S5_F2_m7f7_P7_Y4_UO287,I5_F5_m5f5_P5_Y2_UO14,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO52,S5_F2_m2f1_P2_Y3_UO111,I5_F5_m5f5_P5_Y4_UO409,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO53,S5_F2_m2f1_P2_Y3_UO111,I5_F5_m5f5_P5_Y4_UO409,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO54,S5_F2_m2f1_P2_Y3_UO111,I5_F5_m5f5_P5_Y4_UO409,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO99,I5_F5_m6f6_P6_Y4_UO789,I5_F5_m5f5_P5_Y1_UO245,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO127,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO128,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO129,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO130,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO131,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO132,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO133,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO134,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO159,I5_F5_m7f7_P7_Y3_UO755,I5_F5_m4f4_P4_Y4_UO388,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO167,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO168,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO169,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO170,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO171,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO172,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO173,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO174,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO175,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO182,ID5_F7_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y4_UO99,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO183,ID5_F7_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y4_UO99,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO184,ID5_F7_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y4_UO99,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO185,ID5_F7_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y4_UO99,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO186,ID5_F7_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y4_UO99,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO187,ID5_F7_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y4_UO99,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO226,ID5_F3_m1f1_P1_Y3_UO154,ID5_F7_m7f7_P7_Y3_UO523,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO227,ID5_F3_m1f1_P1_Y3_UO154,ID5_F7_m7f7_P7_Y3_UO523,FXX,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO240,ID5_F4_m5f5_P5_Y4_UO103,S5_F6_m4f4_P4_Y3_UO303,MXY,0,31.0000116289795,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
