PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO66,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m6f6_P6_Y5_UO453,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO67,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO68,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m6f6_P6_Y5_UO453,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO83,I4_F4_m4f4_P4_Y6_UO301,S4_F3_m7f7_P7_Y4_UO816,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO100,I4_F4_m4f4_P4_Y6_UO520,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO101,I4_F4_m4f4_P4_Y6_UO520,I4_F4_m6f6_P6_Y5_UO453,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO113,I4_F4_m4f4_P4_Y5_UO261,I4_F4_m3f2_P3_Y5_UO800,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO134,I4_F4_m2f2_P2_Y5_UO102,I4_F4_m7f7_P7_Y6_UO212,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO135,I4_F4_m2f2_P2_Y5_UO102,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO136,I4_F4_m2f2_P2_Y5_UO102,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO137,I4_F4_m2f2_P2_Y5_UO102,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO138,I4_F4_m2f2_P2_Y5_UO102,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO156,S4_F6_m6f6_P6_Y4_UO512,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO157,S4_F6_m6f6_P6_Y4_UO512,I4_F4_m7f7_P7_Y6_UO212,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO158,S4_F6_m6f6_P6_Y4_UO512,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO159,S4_F6_m6f6_P6_Y4_UO512,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO166,I4_F4_m4f4_P4_Y6_UO640,I4_F4_m6f6_P6_Y5_UO453,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO167,I4_F4_m4f4_P4_Y6_UO640,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO206,I4_F4_m7f7_P7_Y4_UO330,I4_F4_m5f5_P5_Y6_UO18,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO207,I4_F4_m7f7_P7_Y4_UO330,I4_F4_m5f5_P5_Y6_UO18,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO242,S4_F5_m5f5_P5_Y6_UO399,S4_F2_m4f4_P4_Y2_UO553,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO276,I4_F4_m4f4_P4_Y6_UO374,I4_F4_m3f2_P3_Y5_UO726,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO312,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y4_UO849,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO313,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y4_UO849,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO314,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y4_UO849,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO332,I4_F4_m2f3_P2_Y5_UO662,S4_F3_m3f2_P3_Y4_UO849,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO346,ID4_F2_m2f1_P2_Y6_UO841,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO347,ID4_F2_m2f1_P2_Y6_UO841,I4_F4_m7f7_P7_Y6_UO212,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO349,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m3f2_P3_Y3_UO342,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO350,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m3f2_P3_Y3_UO342,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO357,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m7f7_P7_Y4_UO816,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO358,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m7f7_P7_Y4_UO816,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO359,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m7f7_P7_Y4_UO816,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO373,I4_F4_m4f4_P4_Y5_UO111,S4_F2_m4f4_P4_Y2_UO553,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO374,I4_F4_m4f4_P4_Y5_UO111,S4_F2_m4f4_P4_Y2_UO553,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO375,I4_F4_m4f4_P4_Y5_UO111,S4_F2_m4f4_P4_Y2_UO553,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO376,I4_F4_m4f4_P4_Y5_UO111,S4_F2_m4f4_P4_Y2_UO553,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO378,I4_F4_m6f6_P6_Y3_UO316,ID4_F4_m4f4_P4_Y6_UO119,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO379,I4_F4_m6f6_P6_Y3_UO316,ID4_F4_m4f4_P4_Y6_UO119,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO380,I4_F4_m6f6_P6_Y3_UO316,ID4_F4_m4f4_P4_Y6_UO119,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO381,I4_F4_m6f6_P6_Y3_UO316,ID4_F4_m4f4_P4_Y6_UO119,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO385,ID4_F1_m1f1_P1_Y5_UO708,S4_F3_m7f7_P7_Y4_UO816,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO386,ID4_F1_m1f1_P1_Y5_UO708,S4_F3_m7f7_P7_Y4_UO816,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO387,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO388,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO389,I4_F4_m4f4_P4_Y6_UO406,I4_F4_m2f3_P2_Y6_UO55,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO390,I4_F4_m4f4_P4_Y6_UO406,I4_F4_m2f3_P2_Y6_UO55,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO423,I4_F4_m4f4_P4_Y6_UO724,ID4_F4_m4f4_P4_Y5_UO268,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO424,I4_F4_m4f4_P4_Y6_UO724,ID4_F4_m4f4_P4_Y5_UO268,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO425,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO426,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m6f6_P6_Y5_UO453,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO427,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m6f6_P6_Y5_UO453,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO453,S4_F7_m7f7_P7_Y5_UO79,I4_F4_m5f5_P5_Y3_UO92,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO454,S4_F4_m1f2_P1_Y5_UO263,I4_F4_m2f1_P2_Y5_UO351,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO455,S4_F4_m1f2_P1_Y5_UO263,I4_F4_m2f1_P2_Y5_UO351,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO456,S4_F4_m1f2_P1_Y5_UO263,I4_F4_m2f1_P2_Y5_UO351,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO457,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO458,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO459,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO460,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO461,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO501,S4_F5_m5f5_P5_Y6_UO399,I4_F4_m4f4_P4_Y6_UO460,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO502,S4_F5_m5f5_P5_Y6_UO399,I4_F4_m4f4_P4_Y6_UO460,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO511,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO512,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO513,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO514,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO515,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO516,I4_F4_m4f4_P4_Y5_UO111,I4_F4_m3f2_P3_Y6_UO715,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO530,I4_F4_m4f4_P4_Y6_UO374,I4_F4_m5f5_P5_Y4_UO500,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO531,I4_F4_m4f4_P4_Y6_UO374,I4_F4_m5f5_P5_Y4_UO500,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO549,ID4_F4_m4f4_P4_Y5_UO390,I4_F4_m5f5_P5_Y4_UO500,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO594,I4_F4_m3f2_P3_Y5_UO567,I4_F4_m7f7_P7_Y6_UO201,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO599,I4_F4_m4f4_P4_Y5_UO261,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO601,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m2f3_P2_Y4_UO794,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO632,I4_F4_m4f4_P4_Y5_UO261,ID4_F4_m4f4_P4_Y6_UO408,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO633,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m2f2_P2_Y6_UO123,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO634,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO635,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO636,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO637,I4_F4_m4f4_P4_Y6_UO374,I4_F4_m7f7_P7_Y6_UO212,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO643,I4_F4_m4f4_P4_Y6_UO301,ID4_F4_m4f4_P4_Y6_UO119,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO644,I4_F4_m4f4_P4_Y6_UO301,ID4_F4_m4f4_P4_Y6_UO119,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO645,ID4_F2_m6f6_P6_Y6_UO452,I4_F4_m7f7_P7_Y6_UO201,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO646,ID4_F2_m6f6_P6_Y6_UO452,I4_F4_m7f7_P7_Y6_UO201,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO647,ID4_F2_m6f6_P6_Y6_UO452,I4_F4_m7f7_P7_Y6_UO201,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO673,I4_F4_m2f3_P2_Y6_UO208,S4_F1_m1f2_P1_Y6_UO779,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO674,I4_F4_m2f3_P2_Y6_UO208,S4_F1_m1f2_P1_Y6_UO779,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO675,I4_F4_m2f3_P2_Y6_UO208,S4_F1_m1f2_P1_Y6_UO779,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO706,ID4_F4_m4f4_P4_Y5_UO390,I4_F4_m7f7_P7_Y6_UO865,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO750,ID4_F6_m6f6_P6_Y5_UO291,I4_F4_m2f2_P2_Y6_UO123,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO751,ID4_F6_m6f6_P6_Y5_UO291,I4_F4_m2f2_P2_Y6_UO123,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO752,ID4_F6_m6f6_P6_Y5_UO291,I4_F4_m2f2_P2_Y6_UO123,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO762,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m3f2_P3_Y3_UO342,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO763,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m3f2_P3_Y3_UO342,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO770,S4_F3_m3f3_P3_Y6_UO744,I4_F4_m4f4_P4_Y6_UO460,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO771,S4_F3_m3f3_P3_Y6_UO744,I4_F4_m4f4_P4_Y6_UO460,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO784,I4_F4_m7f7_P7_Y5_UO163,I4_F4_m4f4_P4_Y6_UO544,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO785,I4_F4_m7f7_P7_Y5_UO163,I4_F4_m4f4_P4_Y6_UO544,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO786,I4_F4_m7f7_P7_Y5_UO163,I4_F4_m4f4_P4_Y6_UO544,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO799,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
