PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO666,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,1,41.063481342127886,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO332,I7_F7_m7f7_P7_Y0_UO551,R7_F7_m-1f-1_P7_Y-1_U67,FXX,1,41.0634673991049,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO312,I5_F5_m4f4_P4_Y0_UO468,I5_F5_m-1f-1_P5_Y-1_U92,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO14,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO37,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,41.06348741937802,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO629,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO327,ID5_F5_m3f3_P3_Y0_UO101,I5_F5_m5f5_P5_Y0_UO362,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO79,S5_F1_m1f1_P1_Y0_UO883,ID5_F4_m-1f-1_P4_Y-1_U149,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO0,I5_F5_m3f2_P3_Y0_UO209,I5_F5_m-1f-1_P5_Y-1_U117,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1,I5_F5_m3f2_P3_Y0_UO209,I5_F5_m-1f-1_P5_Y-1_U117,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2,I5_F5_m3f2_P3_Y0_UO209,I5_F5_m-1f-1_P5_Y-1_U117,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO70,I5_F5_m3f3_P3_Y1_UO217,I5_F5_m2f2_P2_Y1_UO676,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO91,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m5f5_P5_Y0_UO778,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO92,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m5f5_P5_Y0_UO778,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO162,S5_F1_m1f2_P1_Y0_UO145,I5_F5_m5f5_P5_Y1_UO188,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO163,S5_F1_m1f2_P1_Y0_UO145,I5_F5_m5f5_P5_Y1_UO188,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO164,S5_F1_m1f2_P1_Y0_UO145,I5_F5_m5f5_P5_Y1_UO188,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO166,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO167,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO168,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO169,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO170,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO171,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO172,ID5_F1_m7f7_P7_Y1_UO590,I5_F5_m5f5_P5_Y0_UO424,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO173,ID5_F1_m7f7_P7_Y1_UO590,I5_F5_m5f5_P5_Y0_UO424,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO174,ID5_F2_m2f3_P2_Y1_UO508,S5_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO175,ID5_F2_m2f3_P2_Y1_UO508,S5_F7_m-1f-1_P7_Y-1_U67,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO235,I5_F5_m6f6_P6_Y1_UO688,S5_F6_m6f6_P6_Y1_UO278,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO236,I5_F5_m6f6_P6_Y1_UO688,S5_F6_m6f6_P6_Y1_UO278,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO237,I5_F5_m6f6_P6_Y1_UO688,S5_F6_m6f6_P6_Y1_UO278,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO263,ID5_F2_m-1f-1_P5_Y-1_U135,I5_F5_m5f5_P5_Y1_UO98,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO264,ID5_F2_m-1f-1_P5_Y-1_U135,I5_F5_m5f5_P5_Y1_UO98,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO265,ID5_F2_m-1f-1_P5_Y-1_U135,I5_F5_m5f5_P5_Y1_UO98,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO266,ID5_F2_m-1f-1_P5_Y-1_U135,I5_F5_m5f5_P5_Y1_UO98,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO277,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO278,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO279,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO280,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO281,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO282,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO283,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO284,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO285,I5_F5_m5f5_P5_Y1_UO127,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO286,I5_F5_m5f5_P5_Y1_UO127,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO287,I5_F5_m5f5_P5_Y1_UO127,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO301,I5_F5_m3f3_P3_Y0_UO101,I5_F5_m-1f-1_P5_Y-1_U70,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO305,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO306,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO307,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO308,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO309,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO310,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO311,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO312,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO319,ID5_F2_m2f1_P2_Y1_UO42,I5_F5_m5f5_P5_Y0_UO959,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO320,ID5_F2_m2f1_P2_Y1_UO42,I5_F5_m5f5_P5_Y0_UO959,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO321,ID5_F2_m2f1_P2_Y1_UO42,I5_F5_m5f5_P5_Y0_UO959,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO389,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO390,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO391,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO392,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO393,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO394,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO402,I5_F5_m5f5_P5_Y1_UO704,ID5_F3_m1f1_P1_Y1_UO81,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO406,S5_F7_m6f6_P6_Y1_UO274,ID5_F1_m1f2_P1_Y0_UO557,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO411,I5_F5_m5f5_P5_Y1_UO247,ID5_F3_m4f4_P4_Y0_UO228,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO412,I5_F5_m5f5_P5_Y1_UO247,ID5_F3_m4f4_P4_Y0_UO228,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO413,I5_F5_m5f5_P5_Y1_UO247,ID5_F3_m4f4_P4_Y0_UO228,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO414,I5_F5_m5f5_P5_Y1_UO247,ID5_F3_m4f4_P4_Y0_UO228,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO439,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m2f2_P2_Y1_UO676,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO440,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m2f2_P2_Y1_UO676,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO445,I5_F5_m1f1_P1_Y1_UO714,ID5_F1_m1f1_P1_Y1_UO307,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO446,I5_F5_m1f1_P1_Y1_UO714,ID5_F1_m1f1_P1_Y1_UO307,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO447,I5_F5_m1f1_P1_Y1_UO714,ID5_F1_m1f1_P1_Y1_UO307,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO458,I5_F5_m5f5_P5_Y1_UO557,S5_F6_m6f6_P6_Y1_UO278,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO481,I5_F5_m6f6_P6_Y1_UO471,I5_F5_m-1f-1_P5_Y-1_U33,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO482,I5_F5_m6f6_P6_Y1_UO471,I5_F5_m-1f-1_P5_Y-1_U33,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO483,I5_F5_m6f6_P6_Y1_UO471,I5_F5_m-1f-1_P5_Y-1_U33,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO492,I5_F5_m5f5_P5_Y1_UO431,S5_F6_m-1f-1_P6_Y-1_U75,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO493,I5_F5_m5f5_P5_Y1_UO431,S5_F6_m-1f-1_P6_Y-1_U75,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO494,I5_F5_m5f5_P5_Y1_UO431,S5_F6_m-1f-1_P6_Y-1_U75,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO495,I5_F5_m5f5_P5_Y1_UO431,S5_F6_m-1f-1_P6_Y-1_U75,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO501,I5_F5_m-1f-1_P5_Y-1_U108,ID5_F1_m1f2_P1_Y0_UO557,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO502,I5_F5_m-1f-1_P5_Y-1_U108,ID5_F1_m1f2_P1_Y0_UO557,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO503,I5_F5_m3f3_P3_Y1_UO217,I5_F5_m-1f-1_P5_Y-1_U56,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO533,ID5_F2_m6f6_P6_Y0_UO654,I5_F5_m6f6_P6_Y1_UO59,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO552,I5_F5_m4f4_P4_Y0_UO46,S5_F7_m-1f-1_P7_Y-1_U67,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO553,S5_F5_m1f1_P1_Y1_UO485,S5_F6_m4f4_P4_Y0_UO795,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO569,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m-1f-1_P7_Y-1_U13,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO570,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m-1f-1_P7_Y-1_U13,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO571,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m-1f-1_P7_Y-1_U13,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO591,R5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m2f2_P2_Y0_UO830,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO592,R5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m2f2_P2_Y0_UO830,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO593,R5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m2f2_P2_Y0_UO830,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO594,R5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m2f2_P2_Y0_UO830,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO596,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO597,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO598,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,FXX,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO599,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO602,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m6f6_P6_Y0_UO907,MXY,0,31.000038389507658,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
