PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO664,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U35,MXY,3,57.67506729962575,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO435,RD1_F2_m-1f-1_P2_Y-1_U63,I2_F2_m2f1_P2_Y0_UO14,FXX,2,70.9707676365122,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO16,S5_F1_m1f1_P1_Y0_UO883,ID5_F2_m2f3_P2_Y0_UO345,FXX,2,41.42490540932327,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y2_UO713,I2_F2_m-1f-1_P7_Y-1_U72,S1_F1_m1f2_P1_Y0_UO32,MXY,2,41.42501320891909,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y2_UO447,S3_F2_m2f3_P2_Y0_UO54,I2_F2_m2f1_P2_Y0_UO266,FXX,2,40.276421897942456,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO536,I5_F5_m-1f-1_P5_Y-1_U35,S5_F6_m2f1_P2_Y0_UO477,MXY,2,48.528301578393425,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO792,I4_F4_m-1f-1_P4_Y-1_U81,S4_F4_m-1f-1_P4_Y-1_U10,MXY,2,48.5283639193783,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO429,ID4_F3_m-1f-1_P3_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U108,MXY,2,48.5283639193783,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO581,R1_F1_m-1f-1_P1_Y-1_U19,ID2_F7_m6f6_P6_Y0_UO644,FXX,2,48.528369996628435,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO478,I4_F4_m1f1_P1_Y0_UO805,I4_F4_m4f4_P4_Y0_UO624,FXX,2,48.5283639193783,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y2_UO183,I2_F2_m4f4_P4_Y0_UO183,I1_F1_m1f2_P1_Y0_UO557,MXY,2,50.338499064648516,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO238,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,2,50.33845968328771,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO50,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,FXX,2,50.3383912650527,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO5,RD5_F7_m-1f-1_P7_Y-1_U98,S5_F6_m2f1_P2_Y0_UO477,FXX,2,50.3383912650527,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO45,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,FXX,2,50.3383912650527,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO808,I5_F5_m5f5_P5_Y0_UO448,I5_F5_m-1f-1_P5_Y-1_U98,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO566,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,MXY,2,50.338453606037575,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO537,I5_F5_m-1f-1_P5_Y-1_U35,S5_F6_m2f1_P2_Y0_UO477,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO174,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,2,50.33843956231683,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO656,R5_F5_m-1f-1_P5_Y-1_U134,R5_F5_m-1f-1_P5_Y-1_U70,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO12,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,FXX,2,50.3383912650527,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO496,ID5_F6_m3f2_P3_Y0_UO209,I5_F5_m5f5_P5_Y0_UO424,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO56,I5_F5_m-1f-1_P5_Y-1_U71,S5_F1_m4f4_P4_Y0_UO855,FXX,2,50.3383912650527,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO501,ID5_F5_m-1f-1_P4_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U56,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO666,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,2,50.338453606037575,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO332,I7_F7_m7f7_P7_Y0_UO551,R7_F7_m-1f-1_P7_Y-1_U67,FXX,2,50.33843966301459,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO312,I5_F5_m4f4_P4_Y0_UO468,I5_F5_m-1f-1_P5_Y-1_U92,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO14,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO629,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U70,MXY,2,50.3383912650527,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO79,S5_F1_m1f1_P1_Y0_UO883,ID5_F4_m-1f-1_P4_Y-1_U149,FXX,2,50.3383912650527,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO522,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,2,48.318277366011536,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO331,I7_F7_m7f7_P7_Y0_UO551,R7_F7_m-1f-1_P7_Y-1_U67,MXY,2,49.604266418729196,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO172,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,FXX,2,49.604266318031435,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y3_UO105,S1_F3_m-1f-1_P3_Y-1_U123,I2_F2_m2f3_P2_Y1_UO109,FXX,1,38.12374773632183,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO662,S5_F4_m-1f-1_P4_Y-1_U128,ID5_F3_m6f6_P6_Y0_UO860,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO596,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO237,I5_F5_m6f6_P6_Y1_UO688,S5_F6_m6f6_P6_Y1_UO278,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO440,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m2f2_P2_Y1_UO676,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO781,I2_F2_m-1f-1_P2_Y-1_U55,I2_F2_m-1f-1_P2_Y-1_U79,MXY,1,38.12372439155544,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO533,ID5_F2_m6f6_P6_Y0_UO654,I5_F5_m6f6_P6_Y1_UO59,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO630,I5_F5_m-1f-1_P5_Y-1_U108,S5_F2_m-1f-1_P2_Y-1_U85,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO358,I7_F7_m2f3_P2_Y0_UO811,ID7_F6_m6f6_P6_Y1_UO447,MXY,1,38.12372812974379,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO696,I5_F5_m3f3_P3_Y0_UO101,I5_F5_m-1f-1_P6_Y-1_U11,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO395,ID1_F4_m4f4_P4_Y1_UO178,I1_F1_m1f1_P1_Y1_UO167,FXX,1,38.12374773632183,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO354,I2_F2_m-1f-1_P2_Y-1_U24,I2_F2_m4f4_P4_Y1_UO442,MXY,1,38.12372439155544,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO552,I5_F5_m4f4_P4_Y0_UO46,S5_F7_m-1f-1_P7_Y-1_U67,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO691,ID5_F2_m6f6_P6_Y0_UO654,I5_F5_m-1f-1_P5_Y-1_U93,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO171,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO765,I2_F2_m2f2_P2_Y1_UO477,S3_F6_m7f7_P7_Y0_UO9,MXY,1,38.12372439155544,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y3_UO125,I3_F3_m2f3_P2_Y1_UO402,I2_F2_m4f4_P4_Y0_UO176,FXX,1,38.12373188137605,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO592,R5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m2f2_P2_Y0_UO830,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO170,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO756,S5_F1_m1f2_P1_Y1_UO54,I5_F5_m5f5_P5_Y0_UO427,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO611,I5_F5_m5f5_P5_Y0_UO448,ID5_F2_m2f1_P2_Y1_UO141,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO278,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO282,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO553,S5_F5_m1f1_P1_Y1_UO485,S5_F6_m4f4_P4_Y0_UO795,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO49,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,MXY,1,38.123772010994,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO180,I2_F2_m-1f-1_P5_Y-1_U96,ID3_F6_m3f3_P3_Y0_UO24,MXY,1,38.12372439155544,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO305,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO439,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m2f2_P2_Y1_UO676,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO392,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO493,I5_F5_m5f5_P5_Y1_UO431,S5_F6_m-1f-1_P6_Y-1_U75,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO414,I5_F5_m5f5_P5_Y1_UO247,ID5_F3_m4f4_P4_Y0_UO228,FXX,1,38.123681350115085,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y3_UO449,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,FXX,1,38.12373188137605,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO570,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m-1f-1_P7_Y-1_U13,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO390,S5_F7_m7f7_P7_Y1_UO604,I5_F5_m5f5_P5_Y1_UO243,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO235,I5_F5_m6f6_P6_Y1_UO688,S5_F6_m6f6_P6_Y1_UO278,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO92,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m5f5_P5_Y0_UO778,MXY,1,38.123681350115085,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO108,I6_F6_m4f4_P4_Y1_UO87,RD6_F2_m-1f-1_P2_Y-1_U21,FXX,1,38.123772010994,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO21,ID5_F6_m6f6_P6_Y2_UO522,ID5_F1_m1f1_P1_Y1_UO484,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO22,ID5_F6_m6f6_P6_Y2_UO522,ID5_F1_m1f1_P1_Y1_UO484,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO23,ID5_F6_m6f6_P6_Y2_UO522,ID5_F1_m1f1_P1_Y1_UO484,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO24,ID5_F6_m6f6_P6_Y2_UO522,I5_F5_m6f6_P6_Y2_UO174,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO63,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m1f1_P1_Y0_UO818,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO64,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m1f1_P1_Y0_UO818,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO65,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m1f1_P1_Y0_UO818,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO66,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m1f1_P1_Y0_UO818,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO67,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m1f1_P1_Y0_UO818,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO99,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO100,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO101,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO102,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO103,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO104,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO105,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO117,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m5f5_P5_Y2_UO312,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO118,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m5f5_P5_Y2_UO312,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO119,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m5f5_P5_Y2_UO312,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO120,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m5f5_P5_Y2_UO312,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO145,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO146,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO147,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO148,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO149,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO150,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,MXY,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO151,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO152,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO153,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO154,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,0,31.000256507928164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
