PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO644,I5_F5_m7f7_P7_Y2_UO571,I5_F5_m5f5_P5_Y5_UO68,FXX,2,51.390794555385774,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO440,I5_F5_m5f5_P5_Y4_UO22,I5_F5_m5f5_P5_Y4_UO409,MXY,2,51.390794555385774,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO154,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,MXY,2,73.54092727697589,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y7_UO548,I2_F2_m2f3_P2_Y4_UO273,I3_F3_m4f4_P4_Y3_UO416,FXX,2,51.390736430621075,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO616,I7_F7_m7f7_P7_Y5_UO763,ID7_F6_m2f3_P2_Y3_UO706,MXY,2,51.39059048378407,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO497,I5_F5_m5f5_P5_Y5_UO542,S5_F6_m6f6_P6_Y5_UO109,FXX,2,51.390794555385774,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y7_UO144,I2_F2_m1f2_P1_Y5_UO693,I2_F2_m6f6_P6_Y5_UO108,FXX,2,51.390736430621075,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO362,I5_F5_m1f1_P1_Y4_UO719,I5_F5_m1f2_P1_Y5_UO483,MXY,2,51.390794555385774,1,0,0.0,0,0,0,-9999.0,0.09375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y7_UO462,I2_F2_m3f3_P3_Y2_UO728,I2_F2_m2f1_P2_Y4_UO380,MXY,2,51.390736430621075,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO267,I3_F3_m3f2_P3_Y5_UO334,S3_F2_m2f3_P2_Y4_UO563,MXY,2,51.390596427092206,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO612,I5_F5_m2f1_P2_Y5_UO342,S5_F4_m7f7_P7_Y5_UO657,MXY,2,51.390794555385774,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y7_UO774,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO46,FXX,2,51.39060269792847,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO221,I7_F7_m7f7_P7_Y4_UO363,I7_F7_m5f5_P5_Y4_UO102,FXX,2,51.38957062532574,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y7_UO140,ID1_F3_m3f3_P3_Y5_UO524,I2_F2_m2f3_P2_Y5_UO812,MXY,2,50.300516225069586,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO439,I5_F5_m5f5_P5_Y4_UO22,I5_F5_m5f5_P5_Y4_UO409,MXY,2,51.390794555385774,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y7_UO412,I2_F2_m2f3_P2_Y5_UO131,S3_F6_m6f6_P6_Y5_UO603,FXX,2,43.502650098705814,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO413,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,MXY,2,42.84681277552831,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO57,S7_F6_m6f6_P6_Y2_UO660,I7_F7_m2f3_P2_Y5_UO647,MXY,2,51.38957062532574,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO710,S5_F6_m6f6_P6_Y3_UO431,I5_F5_m4f4_P4_Y5_UO129,MXY,2,51.390794555385774,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO723,S7_F3_m4f4_P4_Y1_UO732,ID7_F7_m7f7_P7_Y5_UO656,FXX,2,51.39059048378407,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO176,I1_F1_m5f5_P5_Y3_UO236,ID1_F1_m5f5_P5_Y5_UO629,FXX,2,51.39060269792847,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO625,I5_F5_m5f5_P5_Y5_UO411,S5_F4_m4f4_P4_Y5_UO654,FXX,2,51.390794555385774,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO426,I5_F5_m5f5_P5_Y5_UO599,S5_F5_m5f5_P5_Y4_UO99,MXY,2,51.390794555385774,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO325,I5_F5_m5f5_P5_Y6_UO736,ID5_F1_m6f6_P6_Y5_UO699,FXX,1,40.09777286716068,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO487,I5_F5_m5f5_P5_Y6_UO736,I5_F5_m1f1_P1_Y6_UO619,FXX,1,40.09777286716068,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO204,I5_F5_m2f1_P2_Y6_UO834,I5_F5_m5f5_P5_Y5_UO402,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO838,I5_F5_m5f5_P5_Y6_UO678,I5_F5_m1f1_P1_Y4_UO848,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO130,I5_F5_m7f7_P7_Y3_UO755,S5_F5_m7f7_P7_Y5_UO364,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y8_UO549,ID4_F4_m4f4_P4_Y5_UO390,I4_F4_m5f5_P5_Y4_UO500,FXX,1,40.101068660858836,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO578,S5_F1_m1f1_P1_Y6_UO617,ID5_F4_m2f3_P2_Y5_UO318,FXX,1,40.09777286716068,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO568,I5_F5_m7f7_P7_Y3_UO755,I5_F5_m5f5_P5_Y6_UO240,FXX,1,40.09777286716068,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO615,I5_F5_m5f5_P5_Y6_UO648,ID5_F7_m4f4_P4_Y5_UO548,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO343,I5_F5_m5f5_P5_Y6_UO127,ID5_F2_m5f5_P5_Y6_UO489,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y8_UO392,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO803,MXY,1,40.097733679330275,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO556,S5_F5_m5f5_P5_Y6_UO704,I5_F5_m2f3_P2_Y5_UO65,FXX,1,40.09777286716068,1,1,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO859,I5_F5_m5f5_P5_Y6_UO503,S5_F5_m7f7_P7_Y5_UO364,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO382,ID5_F6_m2f3_P2_Y5_UO505,S5_F4_m4f4_P4_Y6_UO728,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y8_UO372,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f1_P2_Y4_UO380,FXX,1,40.097733679330275,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO704,I5_F5_m7f7_P7_Y2_UO341,I5_F5_m5f5_P5_Y5_UO297,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO590,I5_F5_m7f7_P7_Y6_UO199,I5_F5_m5f5_P5_Y6_UO463,FXX,1,40.09777286716068,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO580,S5_F1_m1f1_P1_Y6_UO617,ID5_F4_m2f3_P2_Y5_UO318,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO741,I7_F7_m3f2_P3_Y4_UO557,I7_F7_m1f1_P1_Y6_UO445,MXY,1,40.097751136700126,1,1,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO899,ID5_F6_m5f5_P5_Y2_UO12,I5_F5_m3f2_P3_Y5_UO503,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO329,I7_F7_m7f7_P7_Y6_UO679,S7_F5_m3f3_P3_Y6_UO507,MXY,1,40.097751136700126,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO587,I5_F5_m7f7_P7_Y6_UO199,I5_F5_m5f5_P5_Y6_UO463,FXX,1,40.09777286716068,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO173,I5_F5_m3f3_P3_Y6_UO277,I5_F5_m4f4_P4_Y6_UO391,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y8_UO335,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f3_P2_Y6_UO531,MXY,1,40.097733679330275,1,1,0.0,0,0,0,-9999.0,0.234375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO211,I7_F7_m1f1_P1_Y3_UO154,I7_F7_m7f7_P7_Y6_UO164,MXY,1,40.097751136700126,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO436,I7_F7_m6f6_P6_Y6_UO816,S7_F2_m2f1_P2_Y5_UO669,MXY,1,40.097751136700126,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO759,I7_F7_m7f7_P7_Y5_UO818,ID7_F7_m5f5_P5_Y6_UO400,FXX,1,40.097751136700126,1,1,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO576,S5_F1_m1f1_P1_Y6_UO617,ID5_F4_m2f3_P2_Y5_UO318,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO904,ID5_F6_m5f5_P5_Y2_UO12,I5_F5_m3f2_P3_Y5_UO503,MXY,1,40.09777286716068,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y8_UO20,I3_F3_m5f5_P5_Y5_UO541,I2_F2_m2f2_P2_Y6_UO83,MXY,1,40.09776971145867,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y8_UO64,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m6f6_P6_Y5_UO453,MXY,1,40.101068660858836,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO26,I5_F5_m1f2_P1_Y7_UO774,I5_F5_m5f5_P5_Y5_UO402,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO27,I5_F5_m1f2_P1_Y7_UO774,I5_F5_m5f5_P5_Y5_UO402,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO28,I5_F5_m1f2_P1_Y7_UO774,I5_F5_m5f5_P5_Y5_UO402,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO29,I5_F5_m1f2_P1_Y7_UO774,I5_F5_m5f5_P5_Y5_UO402,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.234375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO34,I5_F5_m5f5_P5_Y6_UO491,ID5_F4_m4f4_P4_Y7_UO569,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO35,I5_F5_m5f5_P5_Y6_UO491,ID5_F4_m4f4_P4_Y7_UO569,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO61,I5_F5_m5f5_P5_Y6_UO678,I5_F5_m5f5_P5_Y6_UO463,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO103,I5_F5_m5f5_P5_Y6_UO694,S5_F7_m5f5_P5_Y6_UO392,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO104,I5_F5_m5f5_P5_Y6_UO694,S5_F7_m5f5_P5_Y6_UO392,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO105,I5_F5_m5f5_P5_Y6_UO694,S5_F7_m5f5_P5_Y6_UO392,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO106,I5_F5_m5f5_P5_Y6_UO694,S5_F7_m5f5_P5_Y6_UO392,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO107,I5_F5_m5f5_P5_Y6_UO694,S5_F7_m5f5_P5_Y6_UO392,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO127,I5_F5_m5f5_P5_Y6_UO491,ID5_F3_m3f3_P3_Y7_UO413,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO154,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO155,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO156,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO157,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO158,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO159,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO160,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO161,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO162,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO163,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO164,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO165,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO166,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO167,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO168,ID5_F7_m4f4_P4_Y5_UO25,I5_F5_m7f7_P7_Y7_UO616,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO193,ID5_F6_m2f2_P2_Y7_UO39,ID5_F6_m6f6_P6_Y5_UO187,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO194,ID5_F6_m2f2_P2_Y7_UO39,ID5_F6_m6f6_P6_Y5_UO187,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO228,S5_F5_m7f7_P7_Y6_UO199,ID5_F6_m6f6_P6_Y5_UO187,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO229,S5_F5_m7f7_P7_Y6_UO199,ID5_F6_m6f6_P6_Y5_UO187,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO230,S5_F5_m7f7_P7_Y6_UO199,ID5_F6_m6f6_P6_Y5_UO187,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO231,S5_F5_m7f7_P7_Y6_UO199,ID5_F6_m6f6_P6_Y5_UO187,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO232,S5_F5_m7f7_P7_Y6_UO199,ID5_F6_m6f6_P6_Y5_UO187,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO233,S5_F5_m7f7_P7_Y6_UO199,ID5_F6_m6f6_P6_Y5_UO187,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO234,S5_F5_m7f7_P7_Y6_UO199,ID5_F6_m6f6_P6_Y5_UO187,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO239,I5_F5_m5f5_P5_Y7_UO279,ID5_F7_m7f7_P7_Y7_UO57,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO240,I5_F5_m5f5_P5_Y7_UO279,ID5_F7_m7f7_P7_Y7_UO57,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO241,I5_F5_m5f5_P5_Y7_UO279,ID5_F7_m7f7_P7_Y7_UO57,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO242,I5_F5_m5f5_P5_Y7_UO279,ID5_F7_m7f7_P7_Y7_UO57,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO243,I5_F5_m5f5_P5_Y7_UO279,ID5_F7_m7f7_P7_Y7_UO57,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO283,I5_F5_m3f3_P3_Y6_UO277,I5_F5_m3f3_P3_Y7_UO267,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO284,I5_F5_m3f3_P3_Y6_UO277,I5_F5_m3f3_P3_Y7_UO267,MXY,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO285,I5_F5_m3f3_P3_Y6_UO277,I5_F5_m3f3_P3_Y7_UO267,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO286,I5_F5_m3f3_P3_Y6_UO277,I5_F5_m3f3_P3_Y7_UO267,FXX,0,31.0003519771263,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
