PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO466,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y1_UO443,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO467,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO468,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1594,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO469,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1594,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO470,S5_F5_m5f5_P5_Y0_UO1689,S5_F5_m5f5_P5_Y1_UO553,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO471,S5_F5_m5f5_P5_Y0_UO1689,S5_F5_m5f5_P5_Y1_UO553,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO472,S5_F5_m5f5_P5_Y0_UO1689,S5_F5_m5f5_P5_Y1_UO553,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y0_UO1689,S5_F5_m5f5_P5_Y1_UO553,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO474,S5_F5_m5f5_P5_Y0_UO1689,S5_F5_m5f5_P5_Y1_UO553,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO475,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO476,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m5f5_P5_Y1_UO443,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO477,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO478,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m5f5_P5_Y1_UO443,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO479,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m5f5_P5_Y1_UO443,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO506,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1854,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO412,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1615,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO441,S5_F5_m5f5_P5_Y0_UO1715,S5_F5_m5f5_P5_Y0_UO2073,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO524,S5_F5_m5f5_P5_Y0_UO1789,S5_F5_m5f5_P5_Y0_UO1594,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO2054,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO488,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y0_UO1854,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1392,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO417,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO536,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m5f5_P5_Y0_UO1539,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1478,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO513,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO2054,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1478,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1615,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO478,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1508,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO487,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y0_UO1854,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO537,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m5f5_P5_Y0_UO1539,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y0_UO1525,S5_F5_m5f5_P5_Y0_UO1492,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO2073,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO443,S5_F5_m5f5_P5_Y0_UO2070,S5_F5_m5f5_P5_Y0_UO2021,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO503,S5_F5_m5f5_P5_Y0_UO1642,S5_F5_m5f5_P5_Y0_UO1730,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO446,S5_F5_m5f5_P5_Y0_UO2070,S5_F5_m5f5_P5_Y0_UO2021,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO409,S5_F5_m5f5_P5_Y0_UO1355,S5_F5_m5f5_P5_Y0_UO1372,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1476,S5_F5_m5f5_P5_Y0_UO1677,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO402,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO526,S5_F5_m5f5_P5_Y0_UO1789,S5_F5_m5f5_P5_Y0_UO1594,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m-1f-1_P5_Y-1_U173,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m-1f-1_P5_Y-1_U173,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO418,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO444,S5_F5_m5f5_P5_Y0_UO2070,S5_F5_m5f5_P5_Y0_UO2021,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO522,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y0_UO1628,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO530,S5_F5_m5f5_P5_Y0_UO1840,S5_F5_m5f5_P5_Y0_UO1413,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1508,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO411,S5_F5_m5f5_P5_Y0_UO1355,S5_F5_m5f5_P5_Y0_UO1372,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO435,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1492,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y0_UO1476,S5_F5_m5f5_P5_Y0_UO1677,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO432,S5_F5_m5f5_P5_Y0_UO1955,S5_F5_m5f5_P5_Y0_UO1478,MXY,2,142.8279743356302,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO516,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1433,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO477,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1508,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO401,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO475,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y0_UO1372,FXX,2,142.8279743356302,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO441,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,3,163.0714590633195,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO433,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO617,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO578,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO649,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO449,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO553,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,MXY,3,163.0714590633195,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO444,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO455,S5_F5_m-1f-1_P5_Y-1_U163,S5_F5_m-1f-1_P5_Y-1_U173,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO540,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U74,FXX,3,163.0714590633195,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2004,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,FXX,4,180.2429151283035,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1599,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U53,FXX,4,180.2429151283035,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2072,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,4,180.2429151283035,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1886,R5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U156,MXY,4,180.2429151283035,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1838,R5_F5_m-1f-1_P5_Y-1_U131,R5_F5_m-1f-1_P5_Y-1_U179,MXY,4,180.2429151283035,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2043,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,FXX,4,180.2429151283035,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1615,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U156,MXY,4,180.2429151283035,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO303,S5_F5_m5f5_P5_Y2_UO506,S5_F5_m5f5_P5_Y2_UO451,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO304,S5_F5_m5f5_P5_Y2_UO506,S5_F5_m5f5_P5_Y2_UO451,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO305,S5_F5_m5f5_P5_Y2_UO506,S5_F5_m5f5_P5_Y2_UO451,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO306,S5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y2_UO432,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO307,S5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y2_UO432,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO308,S5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y2_UO432,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO309,S5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y2_UO432,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO310,S5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y2_UO432,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO311,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO312,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO313,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO314,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO315,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO316,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO317,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO318,S5_F5_m5f5_P5_Y2_UO417,S5_F5_m5f5_P5_Y2_UO487,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO319,S5_F5_m5f5_P5_Y2_UO417,S5_F5_m5f5_P5_Y2_UO487,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO320,S5_F5_m5f5_P5_Y2_UO417,S5_F5_m5f5_P5_Y2_UO487,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO321,S5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y2_UO530,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO322,S5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y2_UO530,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO323,S5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y2_UO530,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO324,S5_F5_m5f5_P5_Y2_UO448,S5_F5_m5f5_P5_Y2_UO530,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO386,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO326,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO386,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO327,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO386,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO328,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO386,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO329,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO386,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO330,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO386,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
