PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO448,ID3_F3_m3f3_P3_Y0_UO559,ID3_F2_m2f2_P2_Y0_UO877,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO449,ID3_F3_m3f3_P3_Y0_UO559,ID3_F2_m2f2_P2_Y0_UO877,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO450,ID3_F3_m3f3_P3_Y0_UO559,ID3_F2_m2f2_P2_Y0_UO877,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO468,I3_F3_m3f3_P3_Y0_UO359,R3_F3_m-1f-1_P3_Y-1_U7,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO469,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO470,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO471,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO472,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO473,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO478,R3_F3_m-1f-1_P3_Y-1_U135,I3_F3_m-1f-1_P3_Y-1_U78,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO479,R3_F3_m-1f-1_P3_Y-1_U135,I3_F3_m-1f-1_P3_Y-1_U78,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO480,R3_F3_m-1f-1_P3_Y-1_U135,I3_F3_m-1f-1_P3_Y-1_U78,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO497,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO498,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO499,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO500,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO501,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO502,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO516,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y0_UO629,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO519,I3_F3_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U45,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO520,I3_F3_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U45,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO521,I3_F3_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U45,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO536,I3_F3_m3f3_P3_Y0_UO552,R3_F3_m-1f-1_P3_Y-1_U74,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO537,I3_F3_m3f3_P3_Y0_UO552,R3_F3_m-1f-1_P3_Y-1_U74,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO559,I3_F3_m3f3_P3_Y0_UO4,I3_F3_m3f3_P3_Y0_UO337,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO579,I3_F3_m3f3_P3_Y0_UO335,S3_F3_m-1f-1_P3_Y-1_U19,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO580,I3_F3_m3f3_P3_Y0_UO335,S3_F3_m-1f-1_P3_Y-1_U19,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO581,I3_F3_m3f3_P3_Y0_UO335,S3_F3_m-1f-1_P3_Y-1_U19,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO582,I3_F3_m3f3_P3_Y0_UO335,S3_F3_m-1f-1_P3_Y-1_U19,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO623,I3_F3_m3f3_P3_Y0_UO634,I3_F3_m-1f-1_P3_Y-1_U78,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO636,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m-1f-1_P3_Y-1_U116,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO674,S3_F3_m3f3_P3_Y0_UO467,S3_F3_m-1f-1_P3_Y-1_U112,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO675,R3_F3_m-1f-1_P3_Y-1_U139,RD3_F7_m-1f-1_P7_Y-1_U76,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO684,I3_F3_m3f3_P3_Y0_UO626,RD3_F6_m-1f-1_P2_Y-1_U88,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO685,I3_F3_m3f3_P3_Y0_UO626,RD3_F6_m-1f-1_P2_Y-1_U88,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO689,ID3_F6_m6f6_P6_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO690,ID3_F6_m6f6_P6_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO766,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO767,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO768,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO769,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO770,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO771,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO783,RD3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U114,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO826,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO827,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO828,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO835,I3_F3_m3f3_P3_Y0_UO200,I3_F3_m-1f-1_P3_Y-1_U36,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO850,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U6,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO851,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U6,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO852,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U6,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO853,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U6,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO885,I3_F3_m3f3_P3_Y0_UO626,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO886,I3_F3_m3f3_P3_Y0_UO626,RD3_F1_m-1f-1_P1_Y-1_U80,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO921,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U116,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO922,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U116,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO923,ID3_F1_m1f1_P1_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U149,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO924,ID3_F1_m1f1_P1_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U149,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO925,ID3_F1_m1f1_P1_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U149,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO926,ID3_F1_m1f1_P1_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U149,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO930,ID3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U64,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO939,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO940,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO941,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO942,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO943,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO944,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1006,I3_F3_m3f3_P3_Y0_UO863,S3_F3_m3f3_P3_Y0_UO161,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1007,I3_F3_m3f3_P3_Y0_UO863,S3_F3_m3f3_P3_Y0_UO161,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1025,I3_F3_m3f3_P3_Y0_UO634,S3_F3_m3f3_P3_Y0_UO340,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1042,I3_F3_m-1f-1_P6_Y-1_U55,R3_F3_m-1f-1_P2_Y-1_U30,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1043,I3_F3_m-1f-1_P6_Y-1_U55,R3_F3_m-1f-1_P2_Y-1_U30,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1044,I3_F3_m-1f-1_P2_Y-1_U120,ID3_F2_m2f2_P2_Y0_UO456,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1045,I3_F3_m-1f-1_P2_Y-1_U120,ID3_F2_m2f2_P2_Y0_UO456,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1046,I3_F3_m-1f-1_P2_Y-1_U120,ID3_F2_m2f2_P2_Y0_UO456,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1047,I3_F3_m-1f-1_P2_Y-1_U120,ID3_F2_m2f2_P2_Y0_UO456,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1050,ID3_F2_m2f2_P2_Y0_UO141,S3_F3_m3f3_P3_Y0_UO636,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1051,ID3_F2_m2f2_P2_Y0_UO141,S3_F3_m3f3_P3_Y0_UO636,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1053,ID3_F5_m-1f-1_P5_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U66,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1054,ID3_F5_m-1f-1_P5_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U66,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1055,ID3_F2_m2f2_P2_Y0_UO425,ID3_F3_m3f3_P3_Y0_UO341,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1056,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1057,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1058,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1059,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1091,I3_F3_m-1f-1_P4_Y-1_U93,S3_F3_m3f3_P3_Y0_UO161,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1092,I3_F3_m-1f-1_P4_Y-1_U93,S3_F3_m3f3_P3_Y0_UO161,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1093,I3_F3_m-1f-1_P4_Y-1_U93,S3_F3_m3f3_P3_Y0_UO161,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1117,ID3_F3_m3f3_P3_Y0_UO561,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1118,ID3_F3_m3f3_P3_Y0_UO561,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1193,S3_F3_m3f3_P3_Y0_UO467,RD3_F6_m-1f-1_P2_Y-1_U88,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1194,S3_F3_m3f3_P3_Y0_UO467,RD3_F6_m-1f-1_P2_Y-1_U88,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1207,I3_F3_m3f3_P3_Y0_UO557,I3_F3_m-1f-1_P3_Y-1_U86,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1226,I3_F3_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U149,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1227,I3_F3_m3f3_P3_Y0_UO6,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO980,I4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U36,FXX,1,38.232696567046574,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO337,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,38.23135114033731,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO86,I6_F6_m-1f-1_P6_Y-1_U28,S6_F6_m-1f-1_P6_Y-1_U97,MXY,1,38.23127268520137,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO637,I2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U70,MXY,1,38.23135114033731,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
