PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F1_m-1f-1_P1_Y-1_U21,-9999,-9999,MXY,5,136.78132456069758,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO59,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO833,ID4_F7_m5f5_P5_Y0_UO471,R4_F4_m-1f-1_P4_Y-1_U80,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO934,I1_F1_m1f1_P1_Y0_UO383,I1_F1_m1f1_P1_Y0_UO355,MXY,2,70.37788518555355,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO774,I7_F7_m7f7_P7_Y1_UO255,S7_F7_m7f7_P7_Y0_UO570,FXX,1,37.66841263809306,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1134,I4_F4_m4f4_P4_Y1_UO888,I4_F4_m4f4_P4_Y0_UO756,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,7,137.22000723889354,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO316,S4_F4_m4f4_P4_Y1_UO729,I4_F4_m4f4_P4_Y1_UO1094,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO827,I4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U117,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO996,R4_F4_m-1f-1_P4_Y-1_U27,RD4_F7_m-1f-1_P7_Y-1_U28,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1056,ID4_F4_m4f4_P4_Y0_UO768,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO914,S6_F6_m6f6_P6_Y1_UO606,S6_F6_m6f6_P6_Y0_UO681,FXX,1,37.66843219546531,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO991,I6_F6_m-1f-1_P7_Y-1_U31,I6_F6_m6f6_P6_Y1_UO1255,FXX,1,37.66843219546531,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO324,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO948,I4_F4_m3f3_P3_Y0_UO554,I4_F4_m4f4_P4_Y1_UO821,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO728,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U106,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO933,I4_F4_m4f4_P4_Y1_UO616,I4_F4_m-1f-1_P4_Y-1_U78,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y0_UO190,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U63,FXX,4,68.33520057965337,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO339,I1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U57,MXY,3,99.95792637320464,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO751,I4_F4_m4f4_P4_Y1_UO1199,I4_F4_m4f4_P4_Y1_UO1128,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y1_UO585,I4_F4_m4f4_P4_Y1_UO18,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y0_UO319,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U45,FXX,4,70.772213018068,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1009,R4_F4_m-1f-1_P4_Y-1_U110,ID4_F5_m5f5_P5_Y0_UO128,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1070,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m7f7_P7_Y0_UO132,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO287,I4_F4_m5f5_P5_Y0_UO471,I4_F4_m4f4_P4_Y1_UO189,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m2f2_P2_Y0_UO537,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U134,MXY,4,87.1606056875673,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO252,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y0_UO796,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m-1f-1_P2_Y-1_U62,-9999,-9999,FXX,6,65.02435471485602,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO73,I4_F4_m-1f-1_P3_Y-1_U88,I4_F4_m4f4_P4_Y0_UO19,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO217,I4_F4_m4f4_P4_Y1_UO889,I4_F4_m7f7_P7_Y0_UO132,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO576,I4_F4_m4f4_P4_Y1_UO1199,I4_F4_m4f4_P4_Y1_UO26,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO839,I4_F4_m-1f-1_P4_Y-1_U89,ID4_F1_m-1f-1_P1_Y-1_U53,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO463,I1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y0_UO269,MXY,2,48.05233499736639,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1054,I4_F4_m4f4_P4_Y1_UO1157,I4_F4_m4f4_P4_Y1_UO827,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO557,I4_F4_m4f4_P4_Y1_UO1203,I4_F4_m-1f-1_P4_Y-1_U36,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO231,ID4_F4_m4f4_P4_Y1_UO381,ID4_F6_m-1f-1_P1_Y-1_U45,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO92,I1_F1_m-1f-1_P1_Y-1_U0,I1_F1_m-1f-1_P1_Y-1_U126,MXY,2,70.37788518555355,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO392,I4_F4_m7f7_P7_Y0_UO567,I4_F4_m4f4_P4_Y1_UO488,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO894,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y1_UO175,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO94,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO289,S4_F4_m6f6_P6_Y1_UO1043,ID4_F2_m2f2_P2_Y0_UO521,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO255,I4_F4_m6f6_P6_Y0_UO190,ID4_F1_m1f1_P1_Y0_UO138,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO236,I6_F6_m-1f-1_P5_Y-1_U54,I6_F6_m6f6_P6_Y1_UO1120,MXY,1,37.66843219546531,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1180,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO728,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO626,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U113,-9999,-9999,MXY,8,155.9412631221639,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO190,I4_F4_m4f4_P4_Y0_UO405,S4_F4_m4f4_P4_Y0_UO765,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO577,I4_F4_m4f4_P4_Y1_UO1199,I4_F4_m4f4_P4_Y1_UO26,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO567,I1_F1_m-1f-1_P1_Y-1_U127,S1_F1_m-1f-1_P1_Y-1_U66,MXY,3,99.95792637320464,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO893,I4_F4_m4f4_P4_Y0_UO842,S4_F4_m-1f-1_P4_Y-1_U83,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO317,S4_F4_m4f4_P4_Y1_UO729,I4_F4_m4f4_P4_Y1_UO1094,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO409,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U83,FXX,4,68.47820665836791,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO647,I4_F4_m-1f-1_P4_Y-1_U103,ID4_F6_m6f6_P6_Y0_UO362,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO137,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m-1f-1_P1_Y-1_U73,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO496,ID5_F6_m6f6_P6_Y0_UO79,ID5_F3_m-1f-1_P6_Y-1_U27,MXY,2,47.60811797297471,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO872,I4_F4_m-1f-1_P4_Y-1_U140,ID4_F5_m-1f-1_P5_Y-1_U84,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO764,I4_F4_m4f4_P4_Y0_UO498,I4_F4_m4f4_P4_Y0_UO841,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1094,I4_F4_m4f4_P4_Y1_UO891,I4_F4_m4f4_P4_Y1_UO175,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO459,S4_F4_m4f4_P4_Y1_UO83,I4_F4_m4f4_P4_Y1_UO249,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1052,S4_F4_m2f2_P2_Y0_UO74,R4_F4_m-1f-1_P4_Y-1_U47,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO26,I4_F4_m-1f-1_P4_Y-1_U81,RD4_F6_m-1f-1_P6_Y-1_U30,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO849,I2_F2_m1f1_P1_Y0_UO245,I2_F2_m2f2_P2_Y1_UO1027,FXX,1,37.6684267988497,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO513,RD4_F2_m-1f-1_P2_Y-1_U31,RD4_F7_m-1f-1_P7_Y-1_U28,FXX,3,58.131007528044435,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U36,FXX,3,58.131007528044435,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P1_Y-1_U130,-9999,-9999,MXY,5,100.41310647410559,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO1017,I1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U149,FXX,3,99.95792637320464,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO149,I4_F4_m4f4_P4_Y1_UO438,ID4_F1_m-1f-1_P1_Y-1_U105,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO555,I4_F4_m4f4_P4_Y1_UO1203,I4_F4_m-1f-1_P4_Y-1_U36,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO38,S4_F4_m6f6_P6_Y1_UO1043,I4_F4_m4f4_P4_Y1_UO231,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO306,I4_F4_m-1f-1_P4_Y-1_U14,I4_F4_m4f4_P4_Y0_UO12,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO325,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1129,RD4_F5_m-1f-1_P5_Y-1_U31,RD4_F6_m-1f-1_P6_Y-1_U17,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO53,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO624,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO240,S4_F4_m-1f-1_P4_Y-1_U113,I4_F4_m4f4_P4_Y1_UO175,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1203,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U24,FXX,3,58.131007528044435,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1077,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO899,ID4_F1_m1f1_P1_Y1_UO761,I4_F4_m4f4_P4_Y1_UO1094,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1046,I4_F4_m4f4_P4_Y0_UO498,I4_F4_m4f4_P4_Y0_UO23,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO766,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U34,MXY,4,68.47820665836791,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1051,I4_F4_m4f4_P4_Y1_UO513,I4_F4_m-1f-1_P1_Y-1_U73,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO876,I4_F4_m-1f-1_P4_Y-1_U140,ID4_F5_m-1f-1_P5_Y-1_U84,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y2_UO731,R6_F6_m-1f-1_P6_Y-1_U87,ID6_F5_m-1f-1_P5_Y-1_U26,FXX,2,48.0522728254753,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO82,I4_F4_m4f4_P4_Y1_UO980,I4_F4_m4f4_P4_Y1_UO100,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO837,I4_F4_m-1f-1_P4_Y-1_U89,ID4_F1_m-1f-1_P1_Y-1_U53,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1078,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO646,I4_F4_m-1f-1_P4_Y-1_U103,ID4_F6_m6f6_P6_Y0_UO362,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO967,I3_F3_m2f2_P2_Y0_UO425,ID3_F2_m2f2_P2_Y1_UO295,MXY,1,37.668450791324496,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1162,S4_F4_m4f4_P4_Y0_UO303,I4_F4_m4f4_P4_Y0_UO205,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO589,I4_F4_m4f4_P4_Y1_UO438,I4_F4_m4f4_P4_Y0_UO600,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1069,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m7f7_P7_Y0_UO132,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO893,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y1_UO175,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO464,ID4_F1_m1f1_P1_Y0_UO101,I4_F4_m4f4_P4_Y1_UO1128,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO329,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO295,I4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m4f4_P4_Y1_UO435,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO55,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO191,I4_F4_m4f4_P4_Y0_UO405,S4_F4_m4f4_P4_Y0_UO765,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO417,S4_F4_m-1f-1_P1_Y-1_U85,I4_F4_m4f4_P4_Y1_UO522,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U22,-9999,-9999,FXX,5,118.85362170827868,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO100,I4_F4_m4f4_P4_Y1_UO117,ID4_F7_m7f7_P7_Y1_UO1056,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO712,S4_F4_m-1f-1_P4_Y-1_U113,I4_F4_m4f4_P4_Y1_UO1128,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
