PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO377,R4_F4_m-1f-1_P4_Y-1_U137,I4_F4_m-1f-1_P4_Y-1_U130,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO637,I2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U70,MXY,1,38.230995105990246,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO945,RD4_F1_m-1f-1_P1_Y-1_U25,ID4_F6_m-1f-1_P6_Y-1_U62,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1098,I4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO888,R4_F4_m-1f-1_P4_Y-1_U82,RD4_F7_m-1f-1_P7_Y-1_U28,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO481,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U36,-9999,-9999,MXY,5,119.7538144437639,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO532,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U106,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO943,RD4_F1_m-1f-1_P1_Y-1_U25,ID4_F6_m-1f-1_P6_Y-1_U62,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO159,S4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U85,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO984,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U74,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO190,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U63,FXX,2,48.58258284102592,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y0_UO860,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U42,FXX,2,48.72607066284618,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO378,R4_F4_m-1f-1_P4_Y-1_U137,I4_F4_m-1f-1_P4_Y-1_U130,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U83,-9999,-9999,MXY,4,79.29297778410655,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO244,I3_F3_m-1f-1_P3_Y-1_U47,RD3_F5_m-1f-1_P5_Y-1_U10,FXX,1,38.230944466774595,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO230,R4_F4_m-1f-1_P4_Y-1_U112,ID4_F1_m-1f-1_P1_Y-1_U130,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO276,R2_F2_m-1f-1_P2_Y-1_U64,ID2_F4_m-1f-1_P4_Y-1_U2,MXY,1,38.230995105990246,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO589,RD4_F3_m-1f-1_P3_Y-1_U88,I4_F4_m-1f-1_P4_Y-1_U5,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO97,S1_F1_m-1f-1_P1_Y-1_U112,I1_F1_m-1f-1_P1_Y-1_U11,MXY,1,38.230971708846894,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m2f2_P2_Y0_UO199,R2_F2_m-1f-1_P2_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U105,FXX,2,71.11028549671023,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m-1f-1_P1_Y-1_U73,-9999,-9999,MXY,3,100.71709564935641,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO304,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U135,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO1043,I6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U129,FXX,1,38.230916650854304,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO86,I6_F6_m-1f-1_P6_Y-1_U28,S6_F6_m-1f-1_P6_Y-1_U97,MXY,1,38.230916650854304,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U115,-9999,-9999,MXY,3,58.28993676416692,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1094,I4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO525,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U111,FXX,2,48.72558891974046,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO479,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO24,I4_F4_m-1f-1_P4_Y-1_U140,S4_F4_m-1f-1_P4_Y-1_U63,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO370,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO980,I4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U36,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y0_UO686,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U9,FXX,2,48.725534886299556,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U138,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m5f5_P5_Y0_UO471,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U120,FXX,2,49.183063669379884,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO585,RD4_F3_m-1f-1_P3_Y-1_U88,I4_F4_m-1f-1_P4_Y-1_U5,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO378,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U89,MXY,2,49.18255425785588,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO588,RD4_F3_m-1f-1_P3_Y-1_U88,I4_F4_m-1f-1_P4_Y-1_U5,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F6_m-1f-1_P6_Y-1_U128,-9999,-9999,MXY,3,60.00854284796909,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO752,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO1032,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,38.230995105990246,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,3,58.28993676416692,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO488,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U134,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO654,I4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U40,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m-1f-1_P7_Y-1_U66,-9999,-9999,FXX,3,60.973015522376215,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U142,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO886,R4_F4_m-1f-1_P4_Y-1_U82,RD4_F7_m-1f-1_P7_Y-1_U28,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1129,RD4_F5_m-1f-1_P5_Y-1_U31,RD4_F6_m-1f-1_P6_Y-1_U17,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO820,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U129,FXX,2,48.72558891974046,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO1073,I3_F3_m-1f-1_P3_Y-1_U131,R3_F3_m-1f-1_P3_Y-1_U18,MXY,1,38.230944466774595,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO533,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,48.72558891974046,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO842,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m-1f-1_P4_Y-1_U39,FXX,2,48.72558891974046,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U23,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO1065,S5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U134,MXY,1,38.23095358232044,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO303,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U135,FXX,2,48.72558891974046,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO23,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U6,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO600,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U12,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO249,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U42,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO587,RD4_F3_m-1f-1_P3_Y-1_U88,I4_F4_m-1f-1_P4_Y-1_U5,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U97,-9999,-9999,FXX,4,72.84197778410656,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U141,-9999,-9999,FXX,4,73.94997778410657,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO18,I4_F4_m-1f-1_P4_Y-1_U44,RD4_F5_m-1f-1_P5_Y-1_U48,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,3,58.28993676416692,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO21,I4_F4_m-1f-1_P4_Y-1_U140,S4_F4_m-1f-1_P4_Y-1_U63,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO1173,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,38.230916650854304,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO248,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U42,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1181,I4_F4_m-1f-1_P4_Y-1_U95,RD4_F1_m-1f-1_P1_Y-1_U128,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO490,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U134,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO741,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U132,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U144,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U95,-9999,-9999,FXX,6,158.27827897303726,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO727,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U45,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1200,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U115,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO337,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,38.230995105990246,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P3_Y-1_U103,-9999,-9999,MXY,3,51.58220115385926,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO101,R4_F4_m-1f-1_P4_Y-1_U49,RD4_F2_m-1f-1_P2_Y-1_U69,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1088,I4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO485,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO742,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U132,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO25,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U6,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U49,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1204,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U147,-9999,-9999,FXX,3,58.28993676416692,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO122,R4_F4_m-1f-1_P4_Y-1_U110,RD4_F6_m-1f-1_P6_Y-1_U30,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1160,R4_F4_m-1f-1_P4_Y-1_U125,RD4_F3_m-1f-1_P3_Y-1_U103,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1095,I4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y0_UO241,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U41,FXX,2,41.47526610499146,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO1079,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,38.230944466774595,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1202,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U115,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U130,-9999,-9999,MXY,5,119.7538144437639,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1180,I4_F4_m-1f-1_P4_Y-1_U95,RD4_F1_m-1f-1_P1_Y-1_U128,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO406,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,48.72558891974046,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO762,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1224,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U61,MXY,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO765,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y0_UO132,R7_F7_m-1f-1_P7_Y-1_U90,R7_F7_m-1f-1_P7_Y-1_U50,MXY,2,48.725561251322176,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO766,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,48.72558891974046,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO232,R4_F4_m-1f-1_P4_Y-1_U112,ID4_F1_m-1f-1_P1_Y-1_U130,FXX,1,38.23234053269951,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,3,58.28993676416692,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO39,R1_F1_m-1f-1_P1_Y-1_U75,I1_F1_m-1f-1_P1_Y-1_U96,MXY,1,38.230971708846894,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,MXY,3,58.28993676416692,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
