PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U71,-9999,-9999,FXX,4,71.79429846293111,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO8,S5_F5_m5f5_P5_Y0_UO811,I5_F5_m5f5_P5_Y0_UO865,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO719,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U5,FXX,3,60.82760057777227,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO683,I5_F5_m-1f-1_P5_Y-1_U121,I5_F5_m-1f-1_P5_Y-1_U103,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y1_UO423,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U29,FXX,2,50.08603434213235,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO874,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U0,FXX,3,60.82760057777227,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m-1f-1_P5_Y-1_U135,-9999,-9999,FXX,4,71.79429846293111,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1211,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U62,FXX,2,50.08607127359848,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO514,ID5_F5_m5f5_P5_Y0_UO781,I5_F5_m5f5_P5_Y0_UO751,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO354,R5_F5_m-1f-1_P2_Y-1_U146,S5_F5_m5f5_P5_Y0_UO172,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO678,I5_F5_m-1f-1_P5_Y-1_U18,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,50.08607127359848,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO40,RD5_F1_m-1f-1_P1_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U36,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO111,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U87,FXX,3,60.82760057777227,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO198,S5_F5_m5f5_P5_Y0_UO305,S5_F5_m5f5_P5_Y0_UO747,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO432,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U118,FXX,3,60.82760057777227,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y0_UO758,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U78,FXX,3,53.11352758466711,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1109,R5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y0_UO172,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P3_Y-1_U107,-9999,-9999,FXX,6,110.3604642481087,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO870,ID5_F1_m-1f-1_P1_Y-1_U88,RD5_F5_m-1f-1_P5_Y-1_U45,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1213,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,50.08607127359848,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U5,FXX,3,60.82760057777227,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO399,I1_F1_m-1f-1_P1_Y-1_U46,S1_F1_m1f1_P1_Y0_UO287,FXX,1,38.92499511705002,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y1_UO502,R2_F2_m-1f-1_P2_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U98,MXY,2,42.4444597970814,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1028,R5_F5_m-1f-1_P5_Y-1_U40,I5_F5_m-1f-1_P5_Y-1_U57,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO895,S5_F5_m5f5_P5_Y0_UO228,I5_F5_m5f5_P5_Y0_UO28,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO257,ID5_F6_m6f6_P6_Y0_UO718,I5_F5_m5f5_P5_Y0_UO530,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m6f6_P6_Y1_UO492,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U6,MXY,2,50.08603434213235,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO869,ID5_F1_m-1f-1_P1_Y-1_U88,RD5_F5_m-1f-1_P5_Y-1_U45,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,FXX,4,71.79429846293111,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO19,RD5_F2_m-1f-1_P2_Y-1_U50,I5_F5_m-1f-1_P5_Y-1_U131,FXX,2,50.08607127359848,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO953,I5_F5_m5f5_P5_Y0_UO573,I5_F5_m5f5_P5_Y0_UO865,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO280,S5_F5_m5f5_P5_Y0_UO129,I5_F5_m-1f-1_P5_Y-1_U118,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO993,S5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U89,FXX,2,50.08607127359848,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U98,-9999,-9999,FXX,5,94.86975137943082,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U75,-9999,-9999,FXX,4,71.79429846293111,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1110,R5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y0_UO172,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO370,I5_F5_m5f5_P5_Y0_UO193,I5_F5_m5f5_P5_Y0_UO751,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO49,R5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m5f5_P5_Y0_UO434,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO415,I5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U5,MXY,2,50.08607127359848,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1027,R5_F5_m-1f-1_P5_Y-1_U40,I5_F5_m-1f-1_P5_Y-1_U57,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO424,I7_F7_m-1f-1_P7_Y-1_U33,I7_F7_m-1f-1_P7_Y-1_U112,MXY,1,38.92498562234237,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO300,I5_F5_m-1f-1_P5_Y-1_U29,I5_F5_m5f5_P5_Y0_UO175,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO267,R5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m-1f-1_P5_Y-1_U91,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO641,I5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U140,MXY,2,50.08607127359848,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO758,RD5_F2_m-1f-1_P2_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U52,FXX,2,50.08607127359848,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO1159,R4_F4_m-1f-1_P4_Y-1_U125,RD4_F3_m-1f-1_P3_Y-1_U103,MXY,2,50.08745822397755,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO1036,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U59,FXX,2,50.08607127359848,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO305,R5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U36,FXX,3,60.82760057777227,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P1_Y-1_U125,-9999,-9999,FXX,5,123.91820908194195,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1212,I5_F5_m5f5_P5_Y0_UO856,S5_F5_m-1f-1_P5_Y-1_U132,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO680,I5_F5_m-1f-1_P5_Y-1_U121,I5_F5_m-1f-1_P5_Y-1_U103,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F4_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,4,68.33835704423778,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO918,I5_F5_m5f5_P5_Y0_UO573,R5_F5_m-1f-1_P7_Y-1_U63,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO357,I5_F5_m5f5_P5_Y0_UO856,R5_F5_m-1f-1_P5_Y-1_U78,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO896,S5_F5_m5f5_P5_Y0_UO228,I5_F5_m5f5_P5_Y0_UO28,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO1176,I6_F6_m6f6_P6_Y0_UO80,I6_F6_m6f6_P6_Y0_UO281,FXX,1,38.92493294515893,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO752,R5_F5_m-1f-1_P5_Y-1_U95,I5_F5_m-1f-1_P5_Y-1_U111,FXX,2,50.08607127359848,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1102,S5_F5_m5f5_P5_Y0_UO430,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1062,I5_F5_m-1f-1_P5_Y-1_U101,S5_F5_m5f5_P5_Y0_UO574,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO44,RD5_F1_m-1f-1_P1_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U36,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO900,ID1_F2_m2f2_P2_Y0_UO212,I1_F1_m1f1_P1_Y0_UO355,MXY,1,38.92499511705002,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y1_UO1107,I1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U31,MXY,2,72.01391143390504,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U95,-9999,-9999,FXX,4,71.79429846293111,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO119,ID5_F5_m5f5_P5_Y0_UO719,I5_F5_m5f5_P5_Y0_UO98,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO945,RD5_F3_m-1f-1_P3_Y-1_U97,RD5_F3_m-1f-1_P3_Y-1_U85,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO246,I7_F7_m7f7_P7_Y0_UO445,S7_F7_m7f7_P7_Y0_UO528,FXX,1,38.92498562234237,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F6_m-1f-1_P6_Y-1_U61,-9999,-9999,FXX,4,72.58323229004625,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P1_Y-1_U139,-9999,-9999,FXX,4,93.62258210630539,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO4,I1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U119,MXY,2,50.08608940012493,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,FXX,4,41.054067401955,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,MXY,4,71.79429846293111,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,4,63.529152936635654,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO170,S5_F5_m5f5_P5_Y0_UO233,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO717,R7_F7_m-1f-1_P7_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U144,FXX,1,38.92498562234237,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,FXX,7,148.9404363299157,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO343,R5_F5_m-1f-1_P4_Y-1_U99,I5_F5_m5f5_P5_Y0_UO865,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO304,R5_F5_m-1f-1_P5_Y-1_U149,I5_F5_m5f5_P5_Y0_UO225,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P2_Y-1_U19,-9999,-9999,MXY,4,55.87416888556394,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U10,FXX,3,60.82760057777227,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1029,I5_F5_m5f5_P5_Y0_UO812,RD5_F1_m-1f-1_P1_Y-1_U141,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO369,I5_F5_m5f5_P5_Y0_UO193,I5_F5_m5f5_P5_Y0_UO751,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO442,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U41,MXY,2,50.08607127359848,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO345,S6_F6_m6f6_P6_Y0_UO157,S6_F6_m6f6_P6_Y0_UO794,MXY,1,38.92493294515893,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,RD5_F2_m-1f-1_P2_Y-1_U103,-9999,-9999,MXY,4,46.432425062343874,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y2_UO266,I2_F2_m2f2_P2_Y0_UO653,I2_F2_m1f1_P1_Y0_UO344,MXY,1,38.92505757987788,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U119,-9999,-9999,FXX,8,165.18789774566162,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO199,S5_F5_m5f5_P5_Y0_UO305,S5_F5_m5f5_P5_Y0_UO747,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U149,-9999,-9999,FXX,4,71.79429846293111,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO118,ID5_F5_m5f5_P5_Y0_UO719,I5_F5_m5f5_P5_Y0_UO98,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO47,RD5_F1_m-1f-1_P1_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U36,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO45,RD5_F1_m-1f-1_P1_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO371,I5_F5_m5f5_P5_Y0_UO193,I5_F5_m5f5_P5_Y0_UO751,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO164,I5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U36,MXY,2,50.08607127359848,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1244,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U33,MXY,2,50.08607127359848,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P2_Y-1_U126,-9999,-9999,FXX,4,55.87416888556394,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO263,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U120,MXY,3,60.82760057777227,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO477,ID5_F1_m-1f-1_P1_Y-1_U109,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO635,S5_F5_m5f5_P5_Y0_UO470,S5_F5_m-1f-1_P5_Y-1_U148,FXX,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y1_UO320,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,50.08603434213235,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1211,I5_F5_m5f5_P5_Y0_UO856,S5_F5_m-1f-1_P5_Y-1_U132,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO414,I5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U5,MXY,2,50.08607127359848,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,6,131.33850193189713,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO677,I5_F5_m5f5_P5_Y0_UO178,I5_F5_m5f5_P5_Y0_UO225,MXY,1,38.925241604823015,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO492,ID4_F5_m5f5_P5_Y0_UO109,I4_F4_m4f4_P4_Y0_UO841,FXX,1,38.925084548865,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
