PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO498,I4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U145,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U145,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO500,I4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U145,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO501,I4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U145,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO502,I4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U145,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO506,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO525,RD4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO526,RD4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO527,RD4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO528,RD4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO529,RD4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO530,R4_F4_m-1f-1_P4_Y-1_U67,RD4_F6_m-1f-1_P6_Y-1_U7,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO531,R4_F4_m-1f-1_P4_Y-1_U67,RD4_F6_m-1f-1_P6_Y-1_U7,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO532,R4_F4_m-1f-1_P4_Y-1_U67,RD4_F6_m-1f-1_P6_Y-1_U7,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO536,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U49,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U75,ID4_F4_m-1f-1_P4_Y-1_U70,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO551,R4_F4_m-1f-1_P4_Y-1_U75,ID4_F4_m-1f-1_P4_Y-1_U70,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO566,R4_F4_m-1f-1_P4_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U29,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO568,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO569,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO570,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO571,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO572,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO581,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO582,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO583,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO584,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO589,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO612,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F5_m-1f-1_P5_Y-1_U39,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO613,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F5_m-1f-1_P5_Y-1_U39,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO625,R4_F4_m-1f-1_P4_Y-1_U117,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO626,R4_F4_m-1f-1_P4_Y-1_U117,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO629,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO630,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO631,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO632,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO633,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.00023037063536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U109,-9999,-9999,MXY,6,166.73914215691872,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,5,153.25420479536095,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,5,153.3416279483905,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,MXY,4,112.31073017727819,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,3,69.47189185808506,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U136,-9999,-9999,MXY,3,65.48589861622632,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U73,-9999,-9999,FXX,3,73.42076181996691,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U92,-9999,-9999,FXX,3,67.65989861622631,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,MXY,3,78.70489185808506,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,3,76.69989185808507,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,2,48.42997532995637,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,2,48.42997532995637,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U141,-9999,-9999,FXX,2,48.42997532995637,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,2,48.42997532995637,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,2,70.25217176026952,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P1_Y-1_U14,-9999,-9999,FXX,2,70.25217176026952,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U127,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U146,-9999,-9999,FXX,2,48.42997532995637,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,2,48.42997532995637,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,FXX,2,48.42997532995637,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U114,-9999,-9999,MXY,2,48.285007017339225,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U81,-9999,-9999,FXX,2,48.42997532995637,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO276,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U132,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO175,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U142,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO561,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U132,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y0_UO810,R3_F3_m-1f-1_P3_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,37.57194887496978,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U149,FXX,1,37.57335726035721,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y0_UO156,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,1,37.57194887496978,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,37.571911660109166,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO233,R5_F5_m-1f-1_P5_Y-1_U130,R5_F5_m-1f-1_P5_Y-1_U135,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO867,R1_F1_m-1f-1_P1_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U39,MXY,1,37.57194915380307,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO454,R5_F5_m-1f-1_P5_Y-1_U138,R5_F5_m-1f-1_P5_Y-1_U109,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO834,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO122,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U129,FXX,1,37.572435141050946,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO33,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U109,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO576,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,37.572435141050946,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,1,37.57335726035721,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y0_UO384,R1_F1_m-1f-1_P1_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U99,FXX,1,37.57194915380307,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U109,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO504,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,37.57335726035721,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO67,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U43,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO65,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U43,MXY,1,37.57335726035721,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,1,37.57335726035721,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO42,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,37.572435141050946,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO716,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,37.57335726035721,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO477,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m-1f-1_P5_Y-1_U39,FXX,1,37.57335726035721,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO5,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO6,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO8,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO39,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO40,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO41,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO42,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO43,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO68,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO69,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO70,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO71,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO72,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO73,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,MXY,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO74,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,MXY,0,31.00005502135361,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
