PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO569,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO570,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO572,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO581,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO582,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,MXY,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO583,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO584,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO612,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F5_m-1f-1_P5_Y-1_U39,MXY,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO613,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F5_m-1f-1_P5_Y-1_U39,MXY,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO625,R4_F4_m-1f-1_P4_Y-1_U117,I4_F4_m-1f-1_P4_Y-1_U94,FXX,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO629,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO630,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,FXX,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO632,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,39.63999694557158,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO42,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,FXX,1,39.63982159628983,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO432,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,39.63982159628983,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO435,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,FXX,1,39.63982159628983,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO290,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,39.63982035577012,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO362,RD6_F7_m-1f-1_P7_Y-1_U59,S6_F7_m-1f-1_P7_Y-1_U127,FXX,1,39.63982035577012,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO364,RD6_F7_m-1f-1_P7_Y-1_U59,S6_F7_m-1f-1_P7_Y-1_U127,MXY,1,39.63982035577012,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO497,R6_F6_m-1f-1_P6_Y-1_U58,I6_F6_m-1f-1_P6_Y-1_U125,MXY,1,39.63982035577012,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO567,R6_F6_m-1f-1_P6_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,39.63982035577012,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO607,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U65,FXX,1,39.63982035577012,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO269,I7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U113,MXY,1,39.63986290978387,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,FXX,6,149.38573902767848,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P1_Y-1_U71,-9999,-9999,MXY,5,139.2972656364812,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U93,-9999,-9999,FXX,5,139.2972656364812,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,RD5_F2_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,4,73.8758080951591,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m-1f-1_P2_Y-1_U13,-9999,-9999,FXX,4,62.5138080951591,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,RD5_F4_m-1f-1_P4_Y-1_U114,-9999,-9999,MXY,4,81.46029695270677,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,4,79.58210660909282,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U136,-9999,-9999,MXY,4,75.59611336723408,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P7_Y-1_U73,-9999,-9999,FXX,4,83.53097657097467,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U92,-9999,-9999,FXX,4,77.77011336723407,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,MXY,4,88.81510660909282,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,4,86.81010660909283,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,3,44.86352372491368,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,MXY,3,41.76659696627075,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m-1f-1_P4_Y-1_U145,-9999,-9999,MXY,3,59.51701117524779,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,MXY,3,59.192971616863176,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,3,59.192971616863176,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,3,59.192971616863176,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,3,59.192971616863176,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U141,-9999,-9999,FXX,3,59.192971616863176,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,3,59.192971616863176,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,3,81.01516804717633,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,3,59.192971616863176,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,RD5_F5_m-1f-1_P5_Y-1_U146,-9999,-9999,FXX,3,59.192971616863176,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,FXX,3,59.192971616863176,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U114,-9999,-9999,MXY,3,59.04800330424603,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U81,-9999,-9999,FXX,3,59.192971616863176,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F1_m5f5_P5_Y0_UO176,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U142,MXY,2,72.07947326266371,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F2_m7f7_P7_Y0_UO779,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U107,FXX,2,42.52301876459143,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m2f3_P2_Y0_UO25,R2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U53,MXY,2,41.38367649575596,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F3_m1f2_P1_Y0_UO926,R1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U69,MXY,2,41.38371398944986,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO762,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U32,FXX,2,41.38371371061656,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F4_m1f1_P1_Y0_UO496,R1_F1_m-1f-1_P1_Y-1_U73,R1_F1_m-1f-1_P1_Y-1_U105,FXX,2,49.93016858879331,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y0_UO663,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,49.93065457604119,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO276,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U132,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO175,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U142,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO561,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U132,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y0_UO810,R3_F3_m-1f-1_P3_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U42,FXX,2,47.95421865847682,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U149,FXX,2,47.955627043864254,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f2_P3_Y0_UO156,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,2,47.95421865847682,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO233,R5_F5_m-1f-1_P5_Y-1_U130,R5_F5_m-1f-1_P5_Y-1_U135,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO454,R5_F5_m-1f-1_P5_Y-1_U138,R5_F5_m-1f-1_P5_Y-1_U109,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO834,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U63,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO122,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U129,FXX,2,47.95470492455799,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO576,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,47.95470492455799,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,2,47.955627043864254,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m1f2_P1_Y0_UO384,R1_F1_m-1f-1_P1_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U99,FXX,2,47.9542189373101,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U109,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO504,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U66,FXX,2,47.955627043864254,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO67,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U43,MXY,2,47.955627043864254,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,2,47.955627043864254,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO42,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,47.95470492455799,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO716,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m-1f-1_P5_Y-1_U106,FXX,2,47.955627043864254,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y0_UO13,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U70,MXY,2,47.70931015914739,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m5f5_P5_Y0_UO717,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m-1f-1_P5_Y-1_U106,MXY,2,47.71067212279682,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y1_UO142,R1_F1_m-1f-1_P1_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U3,FXX,1,38.97426876452972,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y1_UO272,I1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U71,MXY,1,38.97426876452972,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO276,I1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U71,MXY,1,38.97426876452972,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y1_UO4,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y1_UO23,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y1_UO245,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U110,MXY,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y1_UO337,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,FXX,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y1_UO409,RD2_F4_m-1f-1_P4_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U43,FXX,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y1_UO475,I2_F2_m-1f-1_P2_Y-1_U139,S2_F7_m-1f-1_P7_Y-1_U107,FXX,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y1_UO573,R2_F2_m-1f-1_P2_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y1_UO619,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,1,38.974244559894885,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO463,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U78,MXY,1,38.97428771068221,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y1_UO641,S3_F7_m-1f-1_P7_Y-1_U116,S3_F6_m-1f-1_P6_Y-1_U26,MXY,1,38.97428771068221,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO28,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U56,FXX,1,38.97439435945068,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO99,RD4_F5_m-1f-1_P5_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U89,MXY,1,38.97439435945068,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO322,I4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,38.97439435945068,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U13,MXY,1,38.97439435945068,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO551,R4_F4_m-1f-1_P4_Y-1_U75,ID4_F4_m-1f-1_P4_Y-1_U70,MXY,1,38.97439435945068,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO633,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,38.97439435945068,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO5,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO8,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO40,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO68,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO69,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO70,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO71,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,FXX,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO73,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,MXY,1,38.97421901016892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
