PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO764,I4_F4_m4f4_P4_Y1_UO531,I4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO775,I4_F4_m2f3_P2_Y0_UO514,I4_F4_m4f4_P4_Y1_UO582,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO776,I4_F4_m2f3_P2_Y0_UO514,I4_F4_m4f4_P4_Y1_UO582,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO777,ID4_F7_m5f5_P5_Y0_UO557,I4_F4_m4f4_P4_Y1_UO53,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO784,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO785,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO786,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO787,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO788,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO789,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO790,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO795,ID4_F7_m5f5_P5_Y0_UO557,I4_F4_m4f4_P4_Y1_UO629,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO796,ID4_F7_m5f5_P5_Y0_UO557,I4_F4_m4f4_P4_Y1_UO629,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,6,118.96695059622174,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,4,68.57125497034224,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,4,90.3934514006554,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U132,-9999,-9999,FXX,4,69.23997432220794,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,3,57.93908939425959,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y0_UO741,R1_F1_m-1f-1_P1_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U15,MXY,3,73.20688105191725,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO705,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,60.56615721574208,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,3,57.93908939425959,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO561,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U132,MXY,3,57.93908939425959,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO122,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U129,FXX,3,57.93816727495332,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U149,FXX,3,57.93908939425959,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO594,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U4,FXX,3,100.94048312136783,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO659,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U51,MXY,3,100.94048312136783,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U3,FXX,2,49.105300194338376,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO402,I7_F7_m-1f-1_P7_Y-1_U86,RD7_F5_m-1f-1_P5_Y-1_U4,FXX,2,49.49593608270844,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO168,S5_F2_m-1f-1_P2_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U115,MXY,2,48.60429968854836,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO201,S7_F3_m-1f-1_P3_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U118,MXY,2,48.60434100204241,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO322,I4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U55,MXY,2,48.60447503783011,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y1_UO301,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,2,40.6311054913844,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,48.60447503783011,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,MXY,2,48.60429968854836,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO267,RD5_F5_m-1f-1_P5_Y-1_U103,RD5_F7_m-1f-1_P7_Y-1_U114,FXX,2,48.60429968854836,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO4,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U143,FXX,2,48.60432523827432,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO463,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U78,MXY,2,48.60436838906165,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO449,R7_F7_m-1f-1_P7_Y-1_U101,I7_F7_m-1f-1_P7_Y-1_U147,MXY,2,49.49593608270844,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO428,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,48.60429968854836,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO431,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,FXX,2,48.60429968854836,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO169,S5_F2_m-1f-1_P2_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U115,MXY,2,49.495894769214395,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y1_UO372,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,FXX,2,40.6311054913844,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO470,RD5_F5_m-1f-1_P5_Y-1_U103,RD5_F4_m-1f-1_P4_Y-1_U132,MXY,2,48.60429968854836,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO759,I4_F4_m4f4_P4_Y0_UO510,I4_F4_m5f5_P5_Y0_UO847,FXX,1,38.39618630977119,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y2_UO188,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,38.396287141940206,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO378,I5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO236,RD5_F2_m-1f-1_P2_Y-1_U132,R5_F5_m-1f-1_P7_Y-1_U114,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO256,I5_F5_m4f4_P4_Y0_UO122,I5_F5_m-1f-1_P4_Y-1_U136,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO328,R5_F5_m-1f-1_P5_Y-1_U81,S5_F6_m6f6_P6_Y0_UO13,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO491,S5_F1_m-1f-1_P1_Y-1_U93,I5_F5_m5f5_P5_Y0_UO233,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO387,ID5_F3_m3f3_P3_Y0_UO762,R5_F5_m-1f-1_P5_Y-1_U77,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO853,I5_F5_m-1f-1_P5_Y-1_U93,I5_F5_m4f4_P4_Y0_UO576,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO259,I5_F5_m4f4_P4_Y0_UO122,I5_F5_m-1f-1_P4_Y-1_U136,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO216,RD5_F5_m-1f-1_P5_Y-1_U146,I5_F5_m4f4_P4_Y0_UO576,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO95,I3_F3_m-1f-1_P3_Y-1_U106,I3_F3_m-1f-1_P3_Y-1_U137,FXX,1,38.39627256657855,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO258,I5_F5_m4f4_P4_Y0_UO122,I5_F5_m-1f-1_P4_Y-1_U136,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO739,I5_F5_m5f5_P5_Y0_UO716,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO489,S5_F1_m-1f-1_P1_Y-1_U93,I5_F5_m5f5_P5_Y0_UO233,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO279,I5_F5_m-1f-1_P5_Y-1_U111,I5_F5_m5f5_P5_Y0_UO67,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO652,I4_F4_m4f4_P4_Y0_UO463,S4_F5_m-1f-1_P5_Y-1_U14,MXY,1,38.39618630977119,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO740,I5_F5_m5f5_P5_Y0_UO716,R5_F5_m-1f-1_P5_Y-1_U0,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO638,I3_F3_m1f1_P1_Y0_UO108,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,38.39627256657855,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO327,R5_F5_m-1f-1_P5_Y-1_U81,S5_F6_m6f6_P6_Y0_UO13,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO68,I4_F4_m4f4_P4_Y0_UO510,I4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.39618630977119,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO780,RD7_F6_m-1f-1_P6_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,38.39627428306202,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO53,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,38.39618630977119,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO253,R5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U25,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO254,I4_F4_m1f2_P1_Y0_UO203,I4_F4_m-1f-1_P4_Y-1_U86,FXX,1,38.39618630977119,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO423,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,1,38.39623867706592,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO298,ID1_F1_m3f2_P3_Y0_UO471,S2_F1_m1f1_P1_Y0_UO592,FXX,1,38.39628183299721,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO171,I5_F5_m-1f-1_P1_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U83,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO237,RD5_F2_m-1f-1_P2_Y-1_U132,R5_F5_m-1f-1_P7_Y-1_U114,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO552,S7_F7_m1f1_P1_Y0_UO109,I7_F7_m-1f-1_P7_Y-1_U94,FXX,1,38.39627428306202,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO615,S5_F5_m3f2_P3_Y0_UO156,I5_F5_m5f5_P5_Y0_UO175,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO376,I5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO170,I5_F5_m-1f-1_P1_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U83,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO91,I5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U77,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO660,I1_F1_m-1f-1_P1_Y-1_U24,I1_F1_m1f1_P1_Y0_UO329,FXX,1,38.39628183299721,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO249,R5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U25,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO535,RD2_F6_m-1f-1_P6_Y-1_U64,S2_F6_m6f6_P6_Y0_UO467,FXX,1,38.396287141940206,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO59,I5_F5_m3f2_P3_Y0_UO810,I5_F5_m5f5_P5_Y0_UO67,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO727,I5_F5_m5f5_P5_Y0_UO72,I5_F5_m5f5_P5_Y0_UO276,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO177,R4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO700,MXY,1,38.39618630977119,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO726,I5_F5_m5f5_P5_Y0_UO72,I5_F5_m5f5_P5_Y0_UO276,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO153,I1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P3_Y-1_U104,FXX,1,38.39628183299721,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO582,I5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO278,I5_F5_m-1f-1_P5_Y-1_U111,I5_F5_m5f5_P5_Y0_UO67,FXX,1,38.396340732703074,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO250,R5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U25,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO667,ID5_F2_m7f7_P7_Y0_UO779,S5_F3_m2f3_P2_Y0_UO25,MXY,1,38.396340732703074,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO18,I5_F5_m-1f-1_P5_Y-1_U111,I5_F5_m-1f-1_P5_Y-1_U58,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO19,I5_F5_m-1f-1_P5_Y-1_U111,I5_F5_m-1f-1_P5_Y-1_U58,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO22,I5_F5_m5f5_P5_Y1_UO512,ID5_F1_m5f5_P5_Y1_UO74,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO23,I5_F5_m5f5_P5_Y1_UO512,ID5_F1_m5f5_P5_Y1_UO74,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO24,I5_F5_m5f5_P5_Y1_UO512,ID5_F1_m5f5_P5_Y1_UO74,FXX,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO27,ID5_F3_m3f2_P3_Y1_UO301,ID5_F6_m7f7_P7_Y0_UO327,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO46,S5_F4_m-1f-1_P4_Y-1_U36,I5_F5_m1f2_P1_Y0_UO926,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO47,S5_F4_m-1f-1_P4_Y-1_U36,I5_F5_m1f2_P1_Y0_UO926,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO48,S5_F4_m-1f-1_P4_Y-1_U36,I5_F5_m1f2_P1_Y0_UO926,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO49,S5_F4_m-1f-1_P4_Y-1_U36,I5_F5_m1f2_P1_Y0_UO926,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO71,I5_F5_m4f4_P4_Y0_UO122,I5_F5_m5f5_P5_Y1_UO252,MXY,0,31.000155001327037,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
