PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO270,S5_F1_m1f1_P1_Y7_UO36,S5_F1_m3f3_P3_Y5_UO30,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO271,S5_F1_m1f1_P1_Y7_UO36,S5_F1_m3f3_P3_Y5_UO30,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO272,S5_F1_m1f1_P1_Y7_UO36,S5_F1_m3f3_P3_Y5_UO30,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO279,S5_F5_m1f1_P1_Y6_UO74,S5_F1_m1f1_P1_Y4_UO94,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO288,S5_F3_m1f1_P1_Y7_UO110,S5_F5_m5f5_P5_Y7_UO155,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO289,S5_F3_m7f7_P7_Y5_UO84,S5_F7_m1f1_P1_Y6_UO231,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO290,S5_F3_m7f7_P7_Y5_UO84,S5_F7_m1f1_P1_Y6_UO231,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO303,S5_F3_m1f1_P1_Y7_UO165,S5_F7_m3f3_P3_Y6_UO118,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO305,S5_F3_m1f1_P1_Y7_UO110,S5_F3_m7f7_P7_Y6_UO147,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO307,S5_F5_m1f1_P1_Y6_UO74,S5_F3_m7f7_P7_Y7_UO231,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO308,S5_F5_m1f1_P1_Y6_UO74,S5_F3_m7f7_P7_Y7_UO231,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO312,S5_F1_m3f3_P3_Y6_UO360,S5_F3_m3f3_P3_Y6_UO218,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO313,S5_F3_m1f1_P1_Y4_UO80,S5_F3_m7f7_P7_Y6_UO147,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO314,S5_F3_m1f1_P1_Y4_UO80,S5_F3_m7f7_P7_Y6_UO147,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO334,S5_F1_m3f3_P3_Y6_UO172,S5_F3_m1f1_P1_Y5_UO29,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO339,S5_F1_m7f7_P7_Y6_UO363,S5_F7_m3f3_P3_Y6_UO118,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO145,S3_F5_m3f3_P3_Y6_UO292,S3_F1_m1f1_P1_Y5_UO29,MXY,1,70.2269235725997,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO118,S1_F1_m3f3_P3_Y4_UO335,S1_F3_m5f5_P5_Y3_UO167,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO41,S1_F1_m3f3_P3_Y4_UO337,S1_F5_m7f7_P7_Y4_UO60,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO8,S1_F1_m1f1_P1_Y1_UO243,S1_F3_m7f7_P7_Y6_UO92,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.328125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO2,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,2,83.54912656212761,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO315,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,1,70.2269235725997,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO307,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO73,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,MXY,3,95.61223826979362,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO323,S7_F3_m3f3_P3_Y5_UO6,S7_F3_m3f3_P3_Y5_UO207,FXX,2,79.16827034614398,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO136,S5_F7_m7f7_P7_Y6_UO382,S5_F3_m5f5_P5_Y5_UO132,MXY,1,69.90894170241779,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO417,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y0_UO262,MXY,5,111.02114133885458,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO22,S7_F3_m3f3_P3_Y6_UO50,S7_F7_m1f1_P1_Y4_UO348,FXX,1,71.27911057966156,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO236,S1_F3_m3f3_P3_Y4_UO98,S1_F3_m7f7_P7_Y4_UO130,FXX,2,78.99058916183365,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO300,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO18,S1_F7_m1f1_P1_Y5_UO347,S1_F7_m7f7_P7_Y5_UO215,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO289,S5_F5_m1f1_P1_Y2_UO79,S5_F7_m7f7_P7_Y3_UO233,FXX,2,80.04190033417528,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO28,S3_F1_m1f1_P1_Y6_UO136,S3_F5_m7f7_P7_Y4_UO36,FXX,1,70.2269235725997,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO107,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,MXY,2,79.8306103290231,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO24,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,FXX,3,94.76070083785422,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO243,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,FXX,8,121.47332710101074,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO206,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,2,82.70910539493815,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO165,S1_F5_m1f1_P1_Y4_UO77,S1_F7_m1f1_P1_Y6_UO266,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO155,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,MXY,3,92.27017297957555,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO410,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,MXY,5,108.42144714125044,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO335,S7_F1_m3f3_P3_Y5_UO221,S7_F3_m1f1_P1_Y6_UO57,MXY,1,71.27911057966156,1,1,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO152,S3_F7_m1f1_P1_Y5_UO106,S3_F3_m7f7_P7_Y6_UO300,MXY,1,70.2269235725997,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO37,S1_F1_m3f3_P3_Y4_UO337,S1_F5_m7f7_P7_Y4_UO60,MXY,1,71.04817661955474,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO215,S3_F3_m1f1_P1_Y6_UO46,S3_F1_m3f3_P3_Y6_UO203,MXY,1,70.2269235725997,1,1,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO264,S5_F1_m3f3_P3_Y6_UO107,S5_F3_m1f1_P1_Y5_UO289,FXX,1,69.90894170241779,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO209,S7_F1_m-1f-1_P1_Y-1_U54,S7_F1_m-1f-1_P1_Y-1_U12,MXY,8,123.80528660865414,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO319,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,1,70.2269235725997,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO34,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,FXX,1,71.27911057966156,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO28,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,MXY,2,84.11677925589194,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO273,S1_F3_m3f3_P3_Y2_UO357,S1_F7_m5f5_P5_Y4_UO423,FXX,2,79.8306103290231,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO176,S1_F1_m3f3_P3_Y6_UO141,S1_F3_m3f3_P3_Y4_UO318,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO79,S3_F5_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y3_UO268,MXY,4,96.81296586834068,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO358,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,MXY,3,86.90233837153173,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO331,S5_F1_m5f5_P5_Y1_UO259,S5_F1_m3f3_P3_Y4_UO47,FXX,3,90.12254232835495,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO347,S1_F1_m5f5_P5_Y0_UO133,S1_F1_m5f5_P5_Y3_UO308,FXX,4,99.05144289299875,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO322,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,1,70.2269235725997,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO235,S5_F7_m7f7_P7_Y6_UO288,S5_F7_m3f3_P3_Y6_UO174,FXX,1,69.90894170241779,1,1,1.0,0,0,0,-9999.0,0.328125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO204,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m7f7_P7_Y4_UO310,MXY,3,86.92607835209431,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO53,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,2,79.8306103290231,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO122,S1_F1_m1f1_P1_Y1_UO243,S1_F5_m3f3_P3_Y6_UO251,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.390625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO74,S5_F1_m3f3_P3_Y5_UO88,S5_F1_m1f1_P1_Y5_UO181,MXY,2,80.88192150136474,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO301,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,MXY,1,71.04817661955474,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO123,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,2,83.54912656212761,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO120,S1_F3_m7f7_P7_Y6_UO363,S1_F3_m3f3_P3_Y4_UO219,FXX,1,71.04817661955474,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO155,S3_F7_m1f1_P1_Y5_UO106,S3_F3_m7f7_P7_Y6_UO300,FXX,1,70.2269235725997,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO102,S5_F3_m3f3_P3_Y2_UO303,S5_F1_m3f3_P3_Y4_UO219,MXY,3,90.97407976029437,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO178,S1_F1_m3f3_P3_Y6_UO141,S1_F3_m3f3_P3_Y4_UO318,MXY,1,71.04817661955474,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO260,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,1,71.04817661955474,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO218,S5_F1_m5f5_P5_Y3_UO89,S5_F3_m1f1_P1_Y5_UO20,FXX,2,79.79683810538806,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO110,S5_F1_m3f3_P3_Y6_UO107,S5_F1_m1f1_P1_Y6_UO60,FXX,1,69.90894170241779,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO43,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,2,82.70910539493815,1,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO71,S3_F3_m7f7_P7_Y4_UO13,S3_F1_m5f5_P5_Y3_UO308,FXX,3,86.84415515099484,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO79,S1_F1_m7f7_P7_Y6_UO362,S1_F5_m5f5_P5_Y6_UO8,MXY,1,71.04817661955474,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO135,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m5f5_P5_Y2_UO85,FXX,4,97.95293586235303,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO326,S7_F7_m3f3_P3_Y6_UO252,S7_F5_m7f7_P7_Y6_UO194,FXX,1,71.27911057966156,1,1,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO115,S7_F3_m7f7_P7_Y2_UO111,S7_F3_m3f3_P3_Y5_UO13,MXY,1,71.27911057966156,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO93,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,MXY,5,106.98145125582589,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO7,S7_F1_m1f1_P1_Y7_UO103,S7_F7_m7f7_P7_Y1_UO209,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO8,S7_F1_m1f1_P1_Y7_UO103,S7_F7_m7f7_P7_Y1_UO209,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO19,S7_F3_m3f3_P3_Y5_UO4,S7_F7_m1f1_P1_Y6_UO57,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO20,S7_F3_m3f3_P3_Y5_UO4,S7_F7_m1f1_P1_Y6_UO57,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO21,S7_F3_m3f3_P3_Y5_UO4,S7_F7_m1f1_P1_Y6_UO57,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO22,S7_F3_m3f3_P3_Y5_UO4,S7_F7_m1f1_P1_Y6_UO57,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO23,S7_F3_m3f3_P3_Y5_UO4,S7_F7_m1f1_P1_Y6_UO57,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO26,S7_F5_m5f5_P5_Y7_UO218,S7_F1_m3f3_P3_Y6_UO155,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO47,S7_F3_m5f5_P5_Y6_UO351,S7_F1_m3f3_P3_Y3_UO217,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO48,S7_F5_m3f3_P3_Y7_UO0,S7_F1_m1f1_P1_Y4_UO82,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO69,S7_F1_m1f1_P1_Y7_UO71,S7_F7_m3f3_P3_Y7_UO28,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO74,S7_F1_m1f1_P1_Y4_UO77,S7_F7_m5f5_P5_Y6_UO102,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO75,S7_F1_m1f1_P1_Y4_UO77,S7_F7_m5f5_P5_Y6_UO102,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO76,S7_F1_m1f1_P1_Y4_UO77,S7_F7_m5f5_P5_Y6_UO102,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO88,S7_F3_m1f1_P1_Y7_UO236,S7_F7_m5f5_P5_Y7_UO98,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO89,S7_F3_m1f1_P1_Y7_UO236,S7_F7_m5f5_P5_Y7_UO98,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO90,S7_F3_m5f5_P5_Y7_UO289,S7_F7_m3f3_P3_Y7_UO127,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO102,S7_F3_m3f3_P3_Y6_UO279,S7_F3_m5f5_P5_Y7_UO221,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO130,S7_F1_m1f1_P1_Y1_UO243,S7_F1_m1f1_P1_Y7_UO52,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO131,S7_F1_m1f1_P1_Y1_UO243,S7_F1_m1f1_P1_Y7_UO52,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO132,S7_F1_m1f1_P1_Y1_UO243,S7_F1_m1f1_P1_Y7_UO52,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO146,S7_F7_m3f3_P3_Y1_UO199,S7_F7_m1f1_P1_Y6_UO73,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO147,S7_F1_m1f1_P1_Y5_UO347,S7_F1_m3f3_P3_Y6_UO256,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO148,S7_F1_m1f1_P1_Y5_UO347,S7_F1_m3f3_P3_Y6_UO256,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,2,0,2,0
