PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO267,S1_F3_m1f1_P1_Y0_UO126,S1_F7_m7f7_P7_Y0_UO275,FXX,4,94.244491332393,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO77,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,2,71.06680515190916,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO415,S7_F3_m5f5_P5_Y2_UO41,S7_F3_m3f3_P3_Y2_UO359,FXX,2,69.85897284242124,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO13,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m7f7_P7_Y2_UO53,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO304,S3_F7_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y2_UO224,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO272,S1_F3_m7f7_P7_Y1_UO6,S1_F3_m5f5_P5_Y1_UO154,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO49,S3_F1_m-1f-1_P5_Y-1_U53,S3_F1_m7f7_P7_Y3_UO330,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO241,S3_F3_m3f3_P3_Y0_UO227,S3_F7_m3f3_P3_Y2_UO82,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO290,S3_F5_m3f3_P3_Y3_UO98,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO290,S3_F1_m7f7_P7_Y0_UO25,S3_F5_m3f3_P3_Y0_UO199,FXX,3,82.15875208146046,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO167,S1_F5_m3f3_P3_Y0_UO43,S1_F3_m5f5_P5_Y0_UO339,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO251,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,MXY,2,71.67036776267592,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO62,S3_F1_m-1f-1_P1_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U24,MXY,5,103.15632148696055,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO193,S1_F3_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y3_UO19,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO123,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U1,FXX,5,100.3728530018536,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO84,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO125,S1_F5_m1f1_P1_Y2_UO97,S1_F5_m1f1_P1_Y3_UO255,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO16,S1_F7_m7f7_P7_Y3_UO62,S1_F3_m3f3_P3_Y2_UO322,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y3_UO220,S1_F3_m5f5_P5_Y0_UO175,S1_F3_m7f7_P7_Y0_UO215,MXY,3,83.4693628711887,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO380,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO103,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO24,S5_F7_m7f7_P7_Y1_UO41,S5_F5_m-1f-1_P7_Y-1_U40,FXX,3,80.11120092051615,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y2_UO224,S5_F3_m3f3_P3_Y0_UO371,S5_F1_m1f1_P1_Y0_UO131,MXY,4,92.99457016887938,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO78,S5_F7_m1f1_P1_Y3_UO181,S5_F1_m1f1_P1_Y0_UO131,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO326,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO233,S7_F3_m5f5_P5_Y3_UO296,S7_F3_m7f7_P7_Y3_UO63,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y3_UO233,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,MXY,3,79.03511000010678,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
