PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO128,S3_F1_m1f1_P1_Y4_UO90,S3_F3_m1f1_P1_Y4_UO365,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO12,S7_F3_m3f3_P3_Y2_UO119,S7_F1_m-1f-1_P5_Y-1_U18,FXX,3,78.86563505030745,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO97,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y1_UO45,MXY,3,82.90493875751916,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO25,S7_F3_m1f1_P1_Y2_UO335,S7_F3_m5f5_P5_Y4_UO423,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO303,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO327,S1_F5_m5f5_P5_Y4_UO359,S1_F5_m7f7_P7_Y2_UO328,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y5_UO347,S1_F1_m5f5_P5_Y0_UO133,S1_F1_m5f5_P5_Y3_UO308,FXX,2,70.57420625337176,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO191,S1_F7_m1f1_P1_Y1_UO237,S1_F3_m7f7_P7_Y2_UO115,MXY,2,70.78581904909102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO209,S7_F1_m-1f-1_P1_Y-1_U54,S7_F1_m-1f-1_P1_Y-1_U12,MXY,6,107.8614689015684,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO257,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO141,S3_F1_m1f1_P1_Y1_UO243,S3_F5_m7f7_P7_Y3_UO230,MXY,2,68.21728502305204,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
