PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO57,S1_F1_m1f1_P1_Y4_UO250,S1_F1_m1f1_P1_Y4_UO194,MXY,2,84.76084247425786,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO252,S7_F3_m7f7_P7_Y4_UO12,S7_F1_m1f1_P1_Y4_UO348,MXY,1,69.02391138371331,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO332,S5_F7_m3f3_P3_Y2_UO132,S5_F1_m1f1_P1_Y2_UO55,FXX,4,101.4917424615144,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO239,S1_F1_m5f5_P5_Y5_UO137,S1_F5_m3f3_P3_Y5_UO30,FXX,1,68.84623019940298,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO246,S5_F3_m3f3_P3_Y5_UO247,S5_F3_m5f5_P5_Y5_UO163,FXX,1,69.89754137174461,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO219,S1_F3_m5f5_P5_Y3_UO43,S1_F5_m1f1_P1_Y3_UO255,MXY,3,88.1250022446057,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO316,S3_F7_m1f1_P1_Y5_UO114,S3_F7_m1f1_P1_Y4_UO73,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO189,S1_F1_m5f5_P5_Y3_UO89,S1_F1_m7f7_P7_Y4_UO412,MXY,2,80.06245025828085,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO135,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m5f5_P5_Y2_UO85,FXX,3,88.29661085927611,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO286,S7_F7_m1f1_P1_Y5_UO192,S7_F7_m3f3_P3_Y4_UO231,MXY,1,69.02391138371331,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO205,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,1,72.56474643250748,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO146,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,2,84.60798708965703,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO140,S3_F3_m3f3_P3_Y2_UO215,S3_F3_m7f7_P7_Y3_UO230,MXY,2,77.5719224000022,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO240,S3_F7_m1f1_P1_Y2_UO147,S3_F5_m7f7_P7_Y3_UO230,FXX,3,92.91394252368339,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO127,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO168,S1_F3_m3f3_P3_Y4_UO337,S1_F3_m1f1_P1_Y3_UO110,MXY,2,80.06245025828085,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO73,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,MXY,2,84.76084247425786,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO200,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO118,S3_F1_m3f3_P3_Y2_UO268,S3_F3_m1f1_P1_Y4_UO377,MXY,2,77.5719224000022,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,7,119.78526113908248,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO193,S7_F1_m1f1_P1_Y4_UO272,S7_F7_m7f7_P7_Y4_UO232,FXX,2,79.90959487368002,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO80,S1_F1_m1f1_P1_Y5_UO104,S1_F5_m7f7_P7_Y5_UO94,FXX,1,68.84623019940298,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO15,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,MXY,2,81.42525615861373,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO272,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,3,90.76011771279865,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO47,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,1,68.84623019940298,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO231,S1_F7_m1f1_P1_Y4_UO345,S1_F1_m7f7_P7_Y2_UO115,MXY,2,80.06245025828085,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO324,S3_F1_m5f5_P5_Y0_UO156,S3_F3_m7f7_P7_Y1_UO227,MXY,4,105.9561966705345,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO238,S1_F3_m3f3_P3_Y4_UO98,S1_F3_m7f7_P7_Y4_UO130,FXX,1,68.84623019940298,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO21,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,FXX,2,84.76084247425786,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO76,S5_F7_m7f7_P7_Y3_UO150,S5_F1_m7f7_P7_Y3_UO194,MXY,3,93.01896969619983,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO259,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m5f5_P5_Y5_UO336,FXX,1,68.84623019940298,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO211,S7_F3_m1f1_P1_Y4_UO240,S7_F1_m3f3_P3_Y2_UO143,FXX,1,69.02391138371331,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO249,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,MXY,2,80.06245025828085,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO50,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,MXY,1,68.84623019940298,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO98,S3_F3_m3f3_P3_Y4_UO182,S3_F5_m7f7_P7_Y4_UO36,FXX,2,77.63010562053907,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO173,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO350,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,MXY,2,84.60798708965703,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO102,S5_F3_m3f3_P3_Y2_UO303,S5_F1_m3f3_P3_Y4_UO219,MXY,2,80.12268396475861,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO252,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,2,77.63010562053907,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO28,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO58,S1_F1_m1f1_P1_Y4_UO250,S1_F1_m1f1_P1_Y4_UO194,FXX,2,84.76084247425786,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO126,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO250,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,MXY,3,92.23260143830096,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO213,S5_F7_m1f1_P1_Y4_UO77,S5_F5_m1f1_P1_Y5_UO224,MXY,1,69.89754137174461,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO348,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,MXY,4,101.05799663111299,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO19,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO130,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,FXX,1,69.89754137174461,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO66,S7_F3_m1f1_P1_Y5_UO274,S7_F1_m3f3_P3_Y5_UO231,FXX,1,69.02391138371331,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO124,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO244,S1_F3_m3f3_P3_Y5_UO229,S1_F5_m5f5_P5_Y5_UO336,FXX,1,68.84623019940298,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO216,S1_F3_m3f3_P3_Y3_UO138,S1_F1_m-1f-1_P3_Y-1_U26,MXY,3,95.2708637540031,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO339,S5_F7_m1f1_P1_Y3_UO319,S5_F7_m1f1_P1_Y4_UO93,FXX,2,80.18086718529548,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO147,S5_F1_m1f1_P1_Y4_UO51,S5_F3_m3f3_P3_Y4_UO408,MXY,1,69.89754137174461,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO254,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,MXY,4,98.1519302480472,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO63,S3_F1_m7f7_P7_Y5_UO205,S3_F3_m1f1_P1_Y5_UO61,MXY,1,72.56474643250748,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO204,S7_F1_m5f5_P5_Y3_UO309,S7_F1_m5f5_P5_Y3_UO77,MXY,3,94.77716713615575,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO150,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m1f1_P1_Y3_UO110,MXY,1,68.84623019940298,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO87,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,2,82.2703146159792,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO302,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,MXY,2,79.90959487368002,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO209,S7_F1_m-1f-1_P1_Y-1_U54,S7_F1_m-1f-1_P1_Y-1_U12,MXY,7,119.05611000048316,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO138,S1_F1_m5f5_P5_Y3_UO89,S1_F1_m3f3_P3_Y3_UO306,MXY,3,89.53090452795404,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO21,S7_F3_m3f3_P3_Y6_UO50,S7_F7_m1f1_P1_Y4_UO348,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO22,S7_F3_m3f3_P3_Y6_UO50,S7_F7_m1f1_P1_Y4_UO348,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO23,S7_F3_m3f3_P3_Y6_UO50,S7_F7_m1f1_P1_Y4_UO348,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO30,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO31,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO32,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO33,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO34,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO56,S7_F7_m7f7_P7_Y6_UO224,S7_F3_m1f1_P1_Y5_UO216,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO60,S7_F7_m3f3_P3_Y6_UO113,S7_F3_m5f5_P5_Y5_UO76,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO61,S7_F7_m3f3_P3_Y6_UO113,S7_F3_m5f5_P5_Y5_UO76,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO84,S7_F5_m3f3_P3_Y6_UO286,S7_F1_m3f3_P3_Y6_UO118,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO85,S7_F5_m3f3_P3_Y6_UO286,S7_F1_m3f3_P3_Y6_UO118,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO95,S7_F1_m1f1_P1_Y5_UO100,S7_F7_m5f5_P5_Y6_UO354,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO96,S7_F1_m3f3_P3_Y6_UO153,S7_F1_m1f1_P1_Y5_UO219,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO97,S7_F1_m3f3_P3_Y6_UO153,S7_F1_m1f1_P1_Y5_UO219,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO98,S7_F3_m1f1_P1_Y5_UO223,S7_F3_m1f1_P1_Y6_UO57,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO99,S7_F3_m1f1_P1_Y5_UO223,S7_F3_m1f1_P1_Y6_UO57,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO108,S7_F3_m7f7_P7_Y2_UO111,S7_F1_m5f5_P5_Y6_UO161,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO113,S7_F3_m7f7_P7_Y2_UO111,S7_F1_m1f1_P1_Y5_UO272,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO114,S7_F5_m3f3_P3_Y6_UO167,S7_F5_m1f1_P1_Y5_UO20,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO115,S7_F3_m7f7_P7_Y2_UO111,S7_F3_m3f3_P3_Y5_UO13,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO132,S7_F1_m3f3_P3_Y5_UO229,S7_F3_m1f1_P1_Y5_UO306,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO133,S7_F1_m3f3_P3_Y5_UO229,S7_F3_m1f1_P1_Y5_UO306,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO134,S7_F1_m3f3_P3_Y5_UO229,S7_F3_m1f1_P1_Y5_UO306,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO146,S7_F7_m3f3_P3_Y6_UO98,S7_F3_m1f1_P1_Y4_UO73,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO185,S7_F5_m3f3_P3_Y6_UO286,S7_F3_m1f1_P1_Y5_UO306,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO186,S7_F5_m3f3_P3_Y6_UO286,S7_F3_m1f1_P1_Y5_UO306,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO192,S7_F5_m5f5_P5_Y6_UO170,S7_F1_m1f1_P1_Y5_UO272,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO193,S7_F5_m5f5_P5_Y6_UO170,S7_F1_m1f1_P1_Y5_UO272,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO194,S7_F3_m3f3_P3_Y6_UO156,S7_F1_m7f7_P7_Y3_UO341,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO195,S7_F1_m3f3_P3_Y6_UO258,S7_F7_m7f7_P7_Y1_UO209,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO196,S7_F1_m3f3_P3_Y6_UO258,S7_F7_m7f7_P7_Y1_UO209,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO200,S7_F1_m1f1_P1_Y6_UO35,S7_F1_m5f5_P5_Y6_UO161,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO223,S7_F1_m1f1_P1_Y4_UO349,S7_F5_m1f1_P1_Y5_UO138,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO224,S7_F1_m1f1_P1_Y4_UO349,S7_F5_m1f1_P1_Y5_UO138,FXX,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO242,S7_F7_m1f1_P1_Y5_UO340,S7_F3_m3f3_P3_Y3_UO268,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO265,S7_F5_m3f3_P3_Y6_UO286,S7_F1_m5f5_P5_Y4_UO423,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO268,S7_F3_m3f3_P3_Y1_UO199,S7_F7_m1f1_P1_Y4_UO348,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO269,S7_F3_m3f3_P3_Y1_UO199,S7_F7_m1f1_P1_Y4_UO348,MXY,0,60.135715364872844,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
