PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1101,ID5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U95,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO978,I5_F5_m-1f-1_P4_Y-1_U144,I5_F5_m5f5_P5_Y0_UO852,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO586,R5_F5_m-1f-1_P6_Y-1_U42,S5_F5_m5f5_P5_Y0_UO383,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO203,S5_F5_m4f4_P4_Y1_UO783,S5_F5_m-1f-1_P5_Y-1_U136,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO585,R5_F5_m-1f-1_P6_Y-1_U42,S5_F5_m5f5_P5_Y0_UO383,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y3_UO424,I1_F1_m1f1_P1_Y1_UO234,I1_F1_m1f1_P1_Y1_UO953,MXY,2,49.118481080203914,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y4_UO411,S3_F3_m3f3_P3_Y1_UO338,I3_F3_m3f3_P3_Y2_UO453,FXX,1,38.661162346791464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO737,RD5_F5_m-1f-1_P5_Y-1_U8,I5_F5_m-1f-1_P5_Y-1_U47,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1038,S5_F5_m-1f-1_P7_Y-1_U144,I5_F5_m5f5_P5_Y1_UO534,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO971,ID5_F4_m-1f-1_P4_Y-1_U144,S5_F5_m-1f-1_P5_Y-1_U43,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO388,I5_F5_m5f5_P5_Y1_UO399,ID5_F5_m5f5_P5_Y2_UO56,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1020,I5_F5_m5f5_P5_Y2_UO403,S5_F5_m5f5_P5_Y2_UO1079,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO538,I5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U133,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO382,I5_F5_m-1f-1_P3_Y-1_U42,ID5_F1_m2f2_P2_Y0_UO664,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO930,I7_F7_m7f7_P7_Y2_UO1091,I7_F7_m2f2_P2_Y2_UO841,MXY,1,38.661150567288324,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO134,R5_F5_m-1f-1_P5_Y-1_U79,I5_F5_m-1f-1_P5_Y-1_U68,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO464,I5_F5_m5f5_P5_Y1_UO261,I5_F5_m-1f-1_P6_Y-1_U62,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y0_UO3,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U109,MXY,5,79.738704865523,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1000,ID5_F1_m1f1_P1_Y0_UO287,ID5_F5_m2f2_P2_Y0_UO633,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO774,ID5_F7_m7f7_P7_Y1_UO518,ID5_F3_m-1f-1_P7_Y-1_U101,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO868,I1_F1_m1f1_P1_Y0_UO577,R1_F1_m-1f-1_P1_Y-1_U42,MXY,3,101.2978260816518,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO772,ID5_F7_m7f7_P7_Y1_UO518,ID5_F3_m-1f-1_P7_Y-1_U101,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m5f5_P5_Y1_UO498,ID5_F7_m7f7_P7_Y1_UO742,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO196,S5_F5_m5f5_P5_Y0_UO495,I5_F5_m-1f-1_P5_Y-1_U45,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO725,I5_F5_m5f5_P5_Y2_UO405,S5_F5_m1f1_P1_Y2_UO661,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO797,I5_F5_m5f5_P5_Y2_UO361,I5_F5_m-1f-1_P5_Y-1_U95,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO260,I5_F5_m2f2_P2_Y1_UO1010,ID5_F6_m2f2_P2_Y0_UO3,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO534,R5_F5_m-1f-1_P5_Y-1_U22,RD5_F3_m-1f-1_P3_Y-1_U64,MXY,4,72.1512375598214,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y2_UO1046,I3_F3_m3f3_P3_Y0_UO235,I3_F3_m3f3_P3_Y0_UO699,MXY,3,51.94495680849742,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y3_UO174,I3_F3_m3f3_P3_Y0_UO509,I3_F3_m-1f-1_P3_Y-1_U84,MXY,2,40.97595343373424,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y0_UO291,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U69,FXX,5,47.0186419743506,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO885,R5_F5_m-1f-1_P5_Y-1_U42,ID5_F6_m-1f-1_P6_Y-1_U130,MXY,4,72.1512375598214,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO229,I5_F5_m5f5_P5_Y2_UO306,S5_F5_m5f5_P5_Y2_UO748,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO885,I5_F5_m5f5_P5_Y1_UO421,ID5_F7_m-1f-1_P7_Y-1_U28,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO587,I5_F5_m5f5_P5_Y2_UO253,S5_F5_m-1f-1_P5_Y-1_U72,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO500,I5_F5_m-1f-1_P5_Y-1_U38,I5_F5_m-1f-1_P5_Y-1_U44,FXX,4,72.1512375598214,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO977,I5_F5_m-1f-1_P4_Y-1_U144,I5_F5_m5f5_P5_Y0_UO852,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO145,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U73,MXY,5,80.21215368536795,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y3_UO615,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m1f1_P1_Y0_UO606,MXY,2,49.118481080203914,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO306,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U70,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO324,I5_F5_m-1f-1_P5_Y-1_U105,I5_F5_m5f5_P5_Y0_UO631,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO775,ID5_F7_m7f7_P7_Y1_UO518,ID5_F3_m-1f-1_P7_Y-1_U101,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO513,I5_F5_m5f5_P5_Y2_UO611,S5_F5_m1f1_P1_Y2_UO661,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO916,I5_F5_m-1f-1_P3_Y-1_U42,S5_F5_m-1f-1_P5_Y-1_U43,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO752,I5_F5_m5f5_P5_Y0_UO410,I5_F5_m5f5_P5_Y0_UO631,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO203,S5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U76,MXY,4,72.1512375598214,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO243,R5_F5_m-1f-1_P5_Y-1_U25,S5_F5_m-1f-1_P5_Y-1_U49,FXX,4,72.1512375598214,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO624,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,FXX,5,81.46110408373411,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO588,I5_F5_m5f5_P5_Y2_UO253,S5_F5_m-1f-1_P5_Y-1_U72,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO685,I5_F5_m4f4_P4_Y2_UO813,I5_F5_m5f5_P5_Y2_UO533,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F5_m1f1_P1_Y3_UO167,R1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m-1f-1_P6_Y-1_U40,MXY,2,49.118481080203914,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1109,S5_F5_m-1f-1_P5_Y-1_U139,ID5_F6_m1f1_P1_Y0_UO749,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO645,I5_F5_m-1f-1_P5_Y-1_U146,I5_F5_m5f5_P5_Y2_UO541,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO575,I5_F5_m5f5_P5_Y2_UO306,I5_F5_m5f5_P5_Y1_UO220,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO882,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U140,FXX,5,83.8743291453734,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO449,I5_F5_m5f5_P5_Y0_UO690,I5_F5_m-1f-1_P5_Y-1_U120,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO756,I5_F5_m5f5_P5_Y1_UO205,ID5_F7_m7f7_P7_Y1_UO742,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO972,ID5_F4_m-1f-1_P4_Y-1_U144,S5_F5_m-1f-1_P5_Y-1_U43,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO1012,I5_F5_m-1f-1_P5_Y-1_U128,I5_F5_m-1f-1_P5_Y-1_U120,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO751,I5_F5_m5f5_P5_Y0_UO410,I5_F5_m5f5_P5_Y0_UO631,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO1075,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,1,38.66114970745149,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO615,I5_F5_m5f5_P5_Y1_UO60,I5_F5_m-1f-1_P2_Y-1_U19,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO413,S5_F5_m5f5_P5_Y2_UO329,I5_F5_m-1f-1_P4_Y-1_U5,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO406,I5_F5_m-1f-1_P5_Y-1_U64,ID5_F6_m1f1_P1_Y0_UO749,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO673,I5_F5_m5f5_P5_Y2_UO531,ID5_F5_m5f5_P5_Y2_UO653,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO505,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U5,MXY,5,81.46110408373411,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO584,R5_F5_m-1f-1_P6_Y-1_U42,S5_F5_m5f5_P5_Y0_UO383,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1114,I5_F5_m5f5_P5_Y1_UO205,ID5_F4_m4f4_P4_Y1_UO283,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO17,ID5_F6_m5f5_P5_Y2_UO649,S5_F5_m3f3_P3_Y1_UO279,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO73,I5_F5_m5f5_P5_Y2_UO196,ID5_F7_m1f1_P1_Y1_UO82,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO157,I5_F5_m2f2_P2_Y1_UO1010,I5_F5_m5f5_P5_Y1_UO885,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO10,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U9,FXX,3,101.2978260816518,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y3_UO708,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y1_UO357,MXY,2,49.118481080203914,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO326,I5_F5_m-1f-1_P5_Y-1_U105,I5_F5_m5f5_P5_Y0_UO631,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO653,I5_F5_m5f5_P5_Y0_UO302,I5_F5_m4f4_P4_Y0_UO28,MXY,3,62.00076623601977,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO765,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,FXX,1,38.66113599305062,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO120,I5_F5_m5f5_P5_Y2_UO514,ID5_F5_m5f5_P5_Y1_UO822,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO961,I5_F5_m5f5_P5_Y1_UO1082,I5_F5_m5f5_P5_Y0_UO97,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO724,I5_F5_m5f5_P5_Y2_UO405,S5_F5_m1f1_P1_Y2_UO661,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m7f7_P7_Y2_UO447,I7_F7_m7f7_P7_Y0_UO854,R7_F7_m-1f-1_P7_Y-1_U74,MXY,3,49.41636662316556,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y3_UO471,ID6_F7_m7f7_P7_Y1_UO998,S6_F6_m6f6_P6_Y1_UO991,FXX,2,48.46498894402204,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO999,ID5_F1_m1f1_P1_Y0_UO287,ID5_F5_m2f2_P2_Y0_UO633,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO651,I5_F5_m4f4_P4_Y2_UO811,I5_F5_m5f5_P5_Y0_UO505,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO1070,I7_F7_m7f7_P7_Y2_UO667,I7_F7_m7f7_P7_Y2_UO256,MXY,1,38.661150567288324,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y1_UO267,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U112,MXY,4,123.14881691199724,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,MXY,6,89.46350221630176,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F7_m5f5_P5_Y1_UO202,S5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U76,FXX,4,69.07126343859655,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO783,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U59,FXX,4,72.15132767452087,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO497,I5_F5_m4f4_P4_Y0_UO726,I5_F5_m5f5_P5_Y2_UO596,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO387,I5_F5_m5f5_P5_Y1_UO399,ID5_F5_m5f5_P5_Y2_UO56,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO784,S5_F5_m4f4_P4_Y1_UO783,I5_F5_m5f5_P5_Y0_UO505,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO785,S5_F5_m4f4_P4_Y1_UO783,I5_F5_m5f5_P5_Y0_UO505,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO124,I7_F7_m7f7_P7_Y0_UO539,I7_F7_m7f7_P7_Y0_UO789,FXX,2,49.118491344168085,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO748,S5_F5_m5f5_P5_Y0_UO495,I5_F5_m5f5_P5_Y0_UO383,MXY,3,62.00076623601977,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO674,I5_F5_m5f5_P5_Y2_UO531,ID5_F5_m5f5_P5_Y2_UO653,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO634,S1_F1_m1f1_P1_Y0_UO284,S1_F1_m1f1_P1_Y1_UO620,MXY,1,38.66114970745149,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO327,I5_F5_m-1f-1_P5_Y-1_U105,I5_F5_m5f5_P5_Y0_UO631,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO1095,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,1,38.66114970745149,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO848,R5_F5_m-1f-1_P6_Y-1_U32,I5_F5_m4f4_P4_Y0_UO28,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
