PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO801,S3_F3_m3f3_P3_Y1_UO781,ID3_F3_m3f3_P3_Y0_UO701,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO802,S3_F3_m3f3_P3_Y1_UO781,ID3_F3_m3f3_P3_Y0_UO701,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO803,S3_F3_m3f3_P3_Y1_UO781,ID3_F3_m3f3_P3_Y0_UO701,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO804,S3_F3_m3f3_P3_Y1_UO781,ID3_F3_m3f3_P3_Y0_UO701,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO811,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m-1f-1_P3_Y-1_U3,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO812,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m-1f-1_P3_Y-1_U3,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO813,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m-1f-1_P3_Y-1_U3,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO814,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m-1f-1_P3_Y-1_U3,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO815,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m-1f-1_P3_Y-1_U3,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO858,I3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m3f3_P3_Y1_UO782,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO859,I3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m3f3_P3_Y1_UO782,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO880,I3_F3_m3f3_P3_Y1_UO291,I3_F3_m1f1_P1_Y1_UO863,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO881,I3_F3_m3f3_P3_Y1_UO291,I3_F3_m1f1_P1_Y1_UO863,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO882,I3_F3_m3f3_P3_Y1_UO291,I3_F3_m1f1_P1_Y1_UO863,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO883,I3_F3_m3f3_P3_Y1_UO291,I3_F3_m1f1_P1_Y1_UO863,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO938,I3_F3_m3f3_P3_Y0_UO397,I3_F3_m3f3_P3_Y1_UO1115,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO939,I3_F3_m3f3_P3_Y0_UO397,I3_F3_m3f3_P3_Y1_UO1115,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO940,I3_F3_m3f3_P3_Y0_UO397,I3_F3_m3f3_P3_Y1_UO1115,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO941,I3_F3_m3f3_P3_Y0_UO397,I3_F3_m3f3_P3_Y1_UO1115,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO945,I3_F3_m3f3_P3_Y1_UO161,I3_F3_m3f3_P3_Y0_UO801,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO946,I3_F3_m3f3_P3_Y1_UO161,I3_F3_m3f3_P3_Y0_UO801,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO947,I3_F3_m3f3_P3_Y1_UO161,I3_F3_m3f3_P3_Y0_UO801,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO948,I3_F3_m-1f-1_P2_Y-1_U47,I3_F3_m3f3_P3_Y0_UO510,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO949,I3_F3_m-1f-1_P2_Y-1_U47,I3_F3_m3f3_P3_Y0_UO510,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO950,I3_F3_m-1f-1_P2_Y-1_U47,I3_F3_m3f3_P3_Y0_UO510,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO956,I3_F3_m7f7_P7_Y1_UO723,I3_F3_m3f3_P3_Y0_UO119,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO957,I3_F3_m7f7_P7_Y1_UO723,I3_F3_m3f3_P3_Y0_UO119,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO958,I3_F3_m7f7_P7_Y1_UO723,I3_F3_m3f3_P3_Y0_UO119,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO959,I3_F3_m7f7_P7_Y1_UO723,I3_F3_m3f3_P3_Y0_UO119,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1000,ID3_F5_m-1f-1_P5_Y-1_U123,R3_F3_m-1f-1_P2_Y-1_U57,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1001,ID3_F5_m-1f-1_P5_Y-1_U123,R3_F3_m-1f-1_P2_Y-1_U57,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1002,ID3_F5_m-1f-1_P5_Y-1_U123,R3_F3_m-1f-1_P2_Y-1_U57,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1003,ID3_F5_m-1f-1_P5_Y-1_U123,R3_F3_m-1f-1_P2_Y-1_U57,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1004,ID3_F5_m-1f-1_P5_Y-1_U123,R3_F3_m-1f-1_P2_Y-1_U57,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1015,S3_F3_m3f3_P3_Y1_UO374,I3_F3_m3f3_P3_Y0_UO699,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1016,S3_F3_m3f3_P3_Y1_UO374,I3_F3_m3f3_P3_Y0_UO699,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1020,I3_F3_m5f5_P5_Y1_UO710,I3_F3_m3f3_P3_Y1_UO614,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1021,I3_F3_m5f5_P5_Y1_UO710,I3_F3_m3f3_P3_Y1_UO614,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1044,I3_F3_m3f3_P3_Y0_UO702,I3_F3_m3f3_P3_Y0_UO119,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1058,ID3_F2_m2f2_P2_Y1_UO1132,I3_F3_m-1f-1_P3_Y-1_U73,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1059,ID3_F2_m2f2_P2_Y1_UO1132,I3_F3_m-1f-1_P3_Y-1_U73,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1081,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P2_Y-1_U57,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1082,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P2_Y-1_U57,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1083,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P2_Y-1_U57,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1084,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P2_Y-1_U57,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1085,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P2_Y-1_U57,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1096,I3_F3_m3f3_P3_Y1_UO282,ID3_F3_m3f3_P3_Y1_UO130,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1121,S3_F3_m6f6_P6_Y0_UO960,I3_F3_m-1f-1_P7_Y-1_U42,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1122,S3_F3_m6f6_P6_Y0_UO960,I3_F3_m-1f-1_P7_Y-1_U42,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1123,S3_F3_m6f6_P6_Y0_UO960,I3_F3_m-1f-1_P7_Y-1_U42,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1124,S3_F3_m6f6_P6_Y0_UO960,I3_F3_m-1f-1_P7_Y-1_U42,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1133,I3_F3_m3f3_P3_Y0_UO702,I3_F3_m3f3_P3_Y0_UO874,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1164,I3_F3_m3f3_P3_Y0_UO258,I3_F3_m3f3_P3_Y1_UO178,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1165,I3_F3_m3f3_P3_Y0_UO258,I3_F3_m3f3_P3_Y1_UO178,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1166,I3_F3_m3f3_P3_Y0_UO258,I3_F3_m3f3_P3_Y1_UO178,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO439,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO22,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1120,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,47.84168428834949,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO355,RD4_F6_m-1f-1_P6_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,47.84168428834949,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y1_UO195,R3_F3_m-1f-1_P3_Y-1_U129,RD3_F1_m-1f-1_P1_Y-1_U79,MXY,2,40.506174140871195,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO974,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,FXX,2,47.84168428834949,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO214,I4_F4_m-1f-1_P4_Y-1_U135,I4_F4_m-1f-1_P4_Y-1_U39,FXX,2,47.84168428834949,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO474,S1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P1_Y-1_U14,FXX,1,38.300343198140936,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO341,R7_F7_m-1f-1_P7_Y-1_U122,I7_F7_m7f7_P7_Y0_UO458,FXX,1,38.30033842983197,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO769,ID4_F5_m5f5_P5_Y0_UO623,RD4_F6_m-1f-1_P6_Y-1_U52,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO814,I4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U10,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO120,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1071,R4_F4_m-1f-1_P4_Y-1_U79,S4_F4_m-1f-1_P4_Y-1_U62,FXX,2,47.84168428834949,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P6_Y-1_U110,-9999,-9999,MXY,6,125.92952742368267,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO399,R1_F1_m-1f-1_P1_Y-1_U44,I1_F1_m1f1_P1_Y0_UO752,FXX,1,38.300343198140936,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO892,RD4_F5_m-1f-1_P5_Y-1_U84,ID4_F2_m-1f-1_P4_Y-1_U87,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO839,I7_F7_m-1f-1_P7_Y-1_U130,I7_F7_m7f7_P7_Y0_UO585,MXY,1,38.30033842983197,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO1028,R2_F2_m-1f-1_P2_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U113,MXY,2,47.84164972013589,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y0_UO569,ID4_F2_m-1f-1_P2_Y-1_U49,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO124,R4_F4_m-1f-1_P4_Y-1_U137,RD4_F7_m-1f-1_P7_Y-1_U26,FXX,2,47.84168428834949,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO405,I4_F4_m-1f-1_P4_Y-1_U111,RD4_F2_m-1f-1_P2_Y-1_U95,MXY,2,47.84168428834949,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P2_Y-1_U49,-9999,-9999,MXY,4,53.4649393897601,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO755,S7_F7_m-1f-1_P7_Y-1_U125,I7_F7_m-1f-1_P7_Y-1_U95,MXY,1,38.30033842983197,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO79,I4_F4_m4f4_P4_Y0_UO454,I4_F4_m4f4_P4_Y0_UO681,MXY,1,38.300290705009786,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO67,R4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U12,MXY,1,38.300290705009786,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO349,I4_F4_m4f4_P4_Y0_UO403,S4_F4_m4f4_P4_Y0_UO297,MXY,1,38.300290705009786,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO966,I4_F4_m4f4_P4_Y0_UO686,R4_F4_m-1f-1_P4_Y-1_U23,MXY,1,38.300290705009786,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO926,R5_F5_m-1f-1_P5_Y-1_U128,RD5_F6_m-1f-1_P6_Y-1_U62,FXX,1,38.30068205285995,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO830,R4_F4_m-1f-1_P4_Y-1_U71,ID4_F2_m-1f-1_P2_Y-1_U3,FXX,2,47.84168428834949,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1068,I4_F4_m-1f-1_P7_Y-1_U46,RD4_F2_m-1f-1_P2_Y-1_U148,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO767,ID4_F5_m5f5_P5_Y0_UO623,RD4_F6_m-1f-1_P6_Y-1_U52,MXY,1,38.300290705009786,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO830,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U94,FXX,3,57.49640066463576,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U98,-9999,-9999,FXX,6,124.26514112387618,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO124,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1151,R4_F4_m-1f-1_P4_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U9,MXY,1,38.300290705009786,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO333,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U59,FXX,2,47.84168428834949,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y0_UO10,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U113,FXX,3,43.57293324333669,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P7_Y-1_U108,-9999,-9999,FXX,4,87.17199871245117,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,4,65.24580531476788,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P7_Y-1_U79,-9999,-9999,MXY,5,96.36389013054554,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1153,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m-1f-1_P7_Y-1_U79,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO127,I4_F4_m4f4_P4_Y0_UO23,R4_F4_m-1f-1_P4_Y-1_U129,MXY,1,38.300290705009786,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO466,S4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y0_UO520,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO369,I6_F6_m-1f-1_P6_Y-1_U131,I6_F6_m6f6_P6_Y0_UO735,MXY,1,38.3003221767549,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO337,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U75,FXX,3,57.50241631454825,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1069,I4_F4_m4f4_P4_Y0_UO726,I4_F4_m4f4_P4_Y0_UO520,FXX,1,38.300290705009786,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO692,RD4_F6_m-1f-1_P6_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U39,MXY,2,47.84168428834949,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
