PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO255,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U31,FXX,4,94.72052168831335,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO432,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,4,91.57706159670259,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO141,S1_F3_m3f3_P3_Y0_UO176,S1_F3_m5f5_P5_Y0_UO116,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P5_Y-1_U29,-9999,-9999,FXX,5,91.31907707184456,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO0,S3_F3_m1f1_P1_Y0_UO201,S3_F1_m-1f-1_P5_Y-1_U0,MXY,2,67.1507074649001,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO73,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO13,S3_F7_m5f5_P5_Y0_UO194,S3_F3_m-1f-1_P3_Y-1_U65,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO139,S5_F7_m1f1_P1_Y1_UO67,S5_F3_m7f7_P7_Y1_UO6,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO6,S1_F7_m7f7_P7_Y1_UO122,S1_F5_m-1f-1_P5_Y-1_U17,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO296,S3_F3_m3f3_P3_Y1_UO117,S3_F3_m5f5_P5_Y1_UO245,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO225,S7_F1_m1f1_P1_Y1_UO214,S7_F3_m1f1_P1_Y1_UO201,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y2_UO319,S5_F5_m7f7_P7_Y0_UO303,S5_F1_m-1f-1_P5_Y-1_U43,FXX,2,68.18024813077956,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO339,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y0_UO135,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U50,FXX,4,96.4600446692639,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO264,S3_F5_m-1f-1_P5_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U87,MXY,3,80.89238738980337,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
