PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO75,S1_F3_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y5_UO7,MXY,2,82.84757208519068,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO53,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,MXY,1,71.37473784293803,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO198,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,7,121.71077467466074,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO304,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,MXY,2,84.13196569756445,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO101,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,6,115.28055740476523,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO261,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,MXY,1,71.37473784293803,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO60,S7_F5_m3f3_P3_Y4_UO359,S7_F1_m3f3_P3_Y5_UO95,FXX,2,81.01958662378787,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO257,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,MXY,1,71.37473784293803,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO56,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO79,S3_F1_m7f7_P7_Y5_UO19,S3_F5_m3f3_P3_Y5_UO137,MXY,2,84.13196569756445,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO9,S3_F3_m7f7_P7_Y5_UO312,S3_F5_m7f7_P7_Y6_UO395,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO158,S1_F7_m7f7_P7_Y4_UO272,S1_F1_m3f3_P3_Y6_UO137,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO222,S3_F3_m1f1_P1_Y4_UO109,S3_F3_m3f3_P3_Y5_UO158,MXY,1,71.37473784293803,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO343,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,MXY,1,69.59047314809186,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO77,S1_F3_m1f1_P1_Y6_UO108,S1_F3_m7f7_P7_Y6_UO394,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,9,129.31119870776834,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO118,S7_F1_m1f1_P1_Y4_UO85,S7_F5_m1f1_P1_Y0_UO323,FXX,3,96.93430057778423,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO249,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,3,92.15258704290507,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO219,S7_F3_m7f7_P7_Y5_UO231,S7_F1_m3f3_P3_Y4_UO30,FXX,2,83.79737016200657,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO231,S7_F1_m3f3_P3_Y4_UO246,S7_F1_m5f5_P5_Y6_UO135,MXY,1,70.15137316337977,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO290,S5_F3_m3f3_P3_Y4_UO308,S5_F3_m1f1_P1_Y4_UO321,MXY,3,97.07296970424689,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y2_UO209,FXX,4,99.53207106050951,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO50,S7_F5_m3f3_P3_Y4_UO57,S7_F1_m1f1_P1_Y4_UO42,FXX,3,92.19128189616484,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO155,S7_F3_m3f3_P3_Y5_UO179,S7_F5_m1f1_P1_Y5_UO76,MXY,2,83.79737016200657,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,9,133.7873591083302,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO246,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,1,73.7514042521582,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO143,S7_F3_m7f7_P7_Y0_UO428,S7_F1_m1f1_P1_Y0_UO172,MXY,6,121.05900788234808,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO323,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO160,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO60,S1_F1_m7f7_P7_Y6_UO319,S1_F3_m1f1_P1_Y6_UO201,MXY,1,69.59047314809186,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO26,S7_F3_m1f1_P1_Y7_UO109,S7_F1_m3f3_P3_Y6_UO249,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO27,S7_F3_m1f1_P1_Y7_UO109,S7_F1_m3f3_P3_Y6_UO249,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO28,S7_F3_m1f1_P1_Y7_UO109,S7_F1_m3f3_P3_Y6_UO249,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO33,S7_F3_m3f3_P3_Y6_UO248,S7_F3_m3f3_P3_Y7_UO79,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO34,S7_F3_m3f3_P3_Y6_UO248,S7_F3_m3f3_P3_Y7_UO79,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO41,S7_F5_m7f7_P7_Y6_UO118,S7_F1_m3f3_P3_Y6_UO249,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO42,S7_F5_m7f7_P7_Y6_UO118,S7_F1_m3f3_P3_Y6_UO249,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO43,S7_F5_m7f7_P7_Y6_UO118,S7_F1_m3f3_P3_Y6_UO249,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO46,S7_F3_m1f1_P1_Y7_UO270,S7_F5_m7f7_P7_Y7_UO155,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO47,S7_F3_m1f1_P1_Y7_UO270,S7_F5_m7f7_P7_Y7_UO155,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO48,S7_F3_m1f1_P1_Y7_UO270,S7_F5_m7f7_P7_Y7_UO155,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO57,S7_F3_m7f7_P7_Y6_UO50,S7_F1_m3f3_P3_Y7_UO307,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO58,S7_F3_m7f7_P7_Y6_UO50,S7_F1_m3f3_P3_Y7_UO307,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO59,S7_F3_m7f7_P7_Y6_UO50,S7_F1_m3f3_P3_Y7_UO307,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO70,S7_F5_m7f7_P7_Y7_UO219,S7_F3_m1f1_P1_Y6_UO222,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO80,S7_F3_m5f5_P5_Y6_UO416,S7_F7_m1f1_P1_Y6_UO209,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO81,S7_F3_m5f5_P5_Y6_UO416,S7_F7_m1f1_P1_Y6_UO209,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO93,S7_F1_m5f5_P5_Y0_UO388,S7_F1_m1f1_P1_Y6_UO176,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO100,S7_F7_m1f1_P1_Y7_UO133,S7_F1_m1f1_P1_Y6_UO176,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO116,S7_F5_m3f3_P3_Y6_UO140,S7_F1_m1f1_P1_Y7_UO67,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO117,S7_F5_m3f3_P3_Y6_UO140,S7_F1_m1f1_P1_Y7_UO67,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO119,S7_F5_m1f1_P1_Y7_UO300,S7_F5_m3f3_P3_Y7_UO278,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO120,S7_F5_m1f1_P1_Y7_UO300,S7_F5_m3f3_P3_Y7_UO278,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO121,S7_F5_m1f1_P1_Y7_UO300,S7_F5_m3f3_P3_Y7_UO278,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO173,S7_F1_m1f1_P1_Y6_UO81,S7_F5_m7f7_P7_Y7_UO231,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO174,S7_F1_m1f1_P1_Y6_UO81,S7_F5_m7f7_P7_Y7_UO231,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO175,S7_F1_m1f1_P1_Y6_UO81,S7_F5_m7f7_P7_Y7_UO231,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO177,S7_F3_m5f5_P5_Y4_UO349,S7_F5_m3f3_P3_Y7_UO278,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO178,S7_F3_m5f5_P5_Y4_UO349,S7_F5_m3f3_P3_Y7_UO278,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO179,S7_F3_m5f5_P5_Y4_UO349,S7_F5_m3f3_P3_Y7_UO278,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO182,S7_F7_m5f5_P5_Y7_UO296,S7_F1_m3f3_P3_Y4_UO249,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO183,S7_F7_m5f5_P5_Y7_UO296,S7_F1_m3f3_P3_Y4_UO249,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO184,S7_F7_m5f5_P5_Y7_UO296,S7_F1_m3f3_P3_Y4_UO249,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO216,S7_F7_m1f1_P1_Y7_UO125,S7_F1_m3f3_P3_Y7_UO276,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO224,S7_F3_m5f5_P5_Y6_UO416,S7_F1_m5f5_P5_Y7_UO1,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO225,S7_F1_m1f1_P1_Y6_UO92,S7_F3_m3f3_P3_Y7_UO79,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO226,S7_F1_m1f1_P1_Y6_UO92,S7_F3_m3f3_P3_Y7_UO79,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO231,S7_F3_m3f3_P3_Y7_UO40,S7_F1_m1f1_P1_Y6_UO201,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO232,S7_F3_m3f3_P3_Y7_UO40,S7_F1_m1f1_P1_Y6_UO201,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO252,S7_F1_m5f5_P5_Y5_UO67,S7_F5_m3f3_P3_Y6_UO403,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO253,S7_F1_m5f5_P5_Y5_UO67,S7_F5_m3f3_P3_Y6_UO403,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO254,S7_F1_m5f5_P5_Y5_UO67,S7_F5_m3f3_P3_Y6_UO403,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO258,S7_F1_m1f1_P1_Y6_UO102,S7_F3_m3f3_P3_Y7_UO348,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO259,S7_F1_m1f1_P1_Y6_UO102,S7_F3_m3f3_P3_Y7_UO348,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO266,S7_F3_m5f5_P5_Y6_UO416,S7_F3_m3f3_P3_Y7_UO47,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO271,S7_F7_m5f5_P5_Y7_UO141,S7_F1_m1f1_P1_Y7_UO67,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO276,S7_F3_m7f7_P7_Y6_UO50,S7_F1_m1f1_P1_Y6_UO176,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO289,S7_F7_m1f1_P1_Y7_UO125,S7_F1_m5f5_P5_Y7_UO215,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO290,S7_F7_m1f1_P1_Y7_UO125,S7_F1_m5f5_P5_Y7_UO215,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO298,S7_F7_m5f5_P5_Y7_UO141,S7_F3_m1f1_P1_Y7_UO107,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO299,S7_F7_m5f5_P5_Y7_UO141,S7_F3_m1f1_P1_Y7_UO107,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO316,S7_F1_m5f5_P5_Y0_UO388,S7_F3_m1f1_P1_Y7_UO75,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.21875,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO317,S7_F1_m5f5_P5_Y0_UO388,S7_F3_m1f1_P1_Y7_UO75,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.21875,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO320,S7_F7_m1f1_P1_Y7_UO28,S7_F3_m1f1_P1_Y3_UO101,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO321,S7_F7_m1f1_P1_Y7_UO28,S7_F3_m1f1_P1_Y3_UO101,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO322,S7_F7_m1f1_P1_Y7_UO28,S7_F3_m1f1_P1_Y3_UO101,MXY,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO323,S7_F3_m5f5_P5_Y4_UO349,S7_F7_m7f7_P7_Y5_UO174,FXX,0,61.022368789411,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,2,0
