PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO116,S5_F1_m1f1_P1_Y3_UO52,S5_F3_m1f1_P1_Y3_UO35,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO134,S5_F3_m1f1_P1_Y4_UO230,S5_F1_m3f3_P3_Y4_UO163,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO135,S5_F3_m1f1_P1_Y4_UO230,S5_F1_m3f3_P3_Y4_UO163,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO150,S5_F3_m3f3_P3_Y4_UO97,S5_F1_m5f5_P5_Y0_UO1,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO151,S5_F3_m3f3_P3_Y4_UO97,S5_F1_m5f5_P5_Y0_UO1,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO153,S5_F7_m3f3_P3_Y0_UO365,S5_F1_m3f3_P3_Y4_UO163,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO154,S5_F7_m3f3_P3_Y0_UO365,S5_F1_m3f3_P3_Y4_UO163,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO155,S5_F7_m3f3_P3_Y0_UO365,S5_F1_m3f3_P3_Y4_UO163,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO177,S5_F3_m1f1_P1_Y4_UO81,S5_F3_m1f1_P1_Y4_UO80,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO179,S5_F7_m1f1_P1_Y3_UO102,S5_F7_m5f5_P5_Y4_UO288,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO183,S5_F1_m1f1_P1_Y3_UO52,S5_F3_m1f1_P1_Y4_UO202,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO196,S5_F3_m1f1_P1_Y4_UO81,S5_F7_m7f7_P7_Y3_UO239,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO203,S5_F5_m1f1_P1_Y3_UO125,S5_F1_m3f3_P3_Y4_UO168,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO204,S5_F3_m1f1_P1_Y3_UO109,S5_F1_m3f3_P3_Y4_UO168,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO227,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO228,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO229,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO230,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO231,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO239,S5_F3_m1f1_P1_Y4_UO188,S5_F1_m3f3_P3_Y2_UO391,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO240,S5_F3_m1f1_P1_Y4_UO188,S5_F1_m3f3_P3_Y2_UO391,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO241,S5_F3_m1f1_P1_Y4_UO188,S5_F1_m3f3_P3_Y2_UO391,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO290,S5_F3_m3f3_P3_Y4_UO308,S5_F3_m1f1_P1_Y4_UO321,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO291,S5_F3_m3f3_P3_Y4_UO308,S5_F3_m1f1_P1_Y4_UO321,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO299,S5_F3_m3f3_P3_Y4_UO192,S5_F7_m7f7_P7_Y3_UO239,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO300,S5_F3_m3f3_P3_Y4_UO97,S5_F3_m1f1_P1_Y3_UO35,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO308,S5_F3_m1f1_P1_Y3_UO109,S5_F1_m3f3_P3_Y4_UO168,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO329,S5_F1_m3f3_P3_Y4_UO8,S5_F1_m3f3_P3_Y3_UO79,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO330,S5_F1_m3f3_P3_Y4_UO8,S5_F1_m3f3_P3_Y3_UO79,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO334,S5_F3_m3f3_P3_Y3_UO95,S5_F1_m7f7_P7_Y4_UO223,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO343,S5_F3_m5f5_P5_Y0_UO50,S5_F5_m3f3_P3_Y3_UO292,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO344,S5_F3_m5f5_P5_Y0_UO50,S5_F5_m3f3_P3_Y3_UO292,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO345,S5_F3_m5f5_P5_Y0_UO50,S5_F5_m3f3_P3_Y3_UO292,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO366,S5_F1_m5f5_P5_Y3_UO229,S5_F1_m3f3_P3_Y3_UO79,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO383,S5_F1_m5f5_P5_Y4_UO36,S5_F1_m3f3_P3_Y4_UO163,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO384,S5_F1_m5f5_P5_Y4_UO36,S5_F1_m3f3_P3_Y4_UO163,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO390,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO391,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO392,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO397,S5_F5_m1f1_P1_Y0_UO204,S5_F7_m7f7_P7_Y3_UO239,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO398,S5_F5_m1f1_P1_Y0_UO204,S5_F7_m7f7_P7_Y3_UO239,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO416,S5_F1_m1f1_P1_Y2_UO196,S5_F1_m5f5_P5_Y0_UO1,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO154,S7_F3_m-1f-1_P5_Y-1_U29,S7_F3_m7f7_P7_Y2_UO49,MXY,2,82.66341891016667,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO249,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,1,68.46006886161143,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO182,S3_F7_m3f3_P3_Y2_UO176,S3_F3_m7f7_P7_Y2_UO345,MXY,2,81.83997714326264,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO151,S1_F3_m1f1_P1_Y1_UO282,S1_F7_m1f1_P1_Y2_UO118,MXY,2,80.28750846024718,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO15,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,FXX,2,78.25400205047387,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO57,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,2,81.83997714326264,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO254,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m3f3_P3_Y2_UO268,MXY,2,80.28750846024718,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO86,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,FXX,1,68.46006886161143,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO84,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,FXX,1,68.46006886161143,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO23,S7_F3_m3f3_P3_Y0_UO339,S7_F3_m3f3_P3_Y2_UO10,MXY,2,79.51528761842991,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO131,S7_F5_m-1f-1_P5_Y-1_U30,S7_F1_m3f3_P3_Y0_UO289,FXX,2,78.66318914219069,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO342,S5_F3_m1f1_P1_Y2_UO119,S5_F3_m7f7_P7_Y2_UO95,MXY,2,80.01779647067931,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO61,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,MXY,1,69.6819635788157,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO236,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,MXY,1,68.46006886161143,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO61,S3_F1_m1f1_P1_Y2_UO350,S3_F1_m3f3_P3_Y0_UO60,FXX,2,79.1061005267131,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO287,S7_F3_m1f1_P1_Y0_UO202,S7_F3_m3f3_P3_Y2_UO0,FXX,2,79.51528761842991,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO315,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,2,84.28773822822318,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO303,S5_F5_m5f5_P5_Y3_UO31,S5_F3_m3f3_P3_Y1_UO175,MXY,1,71.36873999121782,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO34,S5_F1_m1f1_P1_Y2_UO197,S5_F1_m3f3_P3_Y2_UO298,FXX,2,79.1656979944401,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO299,S3_F1_m5f5_P5_Y2_UO291,S3_F1_m5f5_P5_Y1_UO245,MXY,1,68.46006886161143,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO67,S5_F1_m1f1_P1_Y1_UO282,S5_F1_m3f3_P3_Y3_UO93,FXX,1,71.36873999121782,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,6,120.75589251622328,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO90,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,1,69.6819635788157,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO269,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,2,81.13960693648642,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO317,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,2,83.87348355303595,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO145,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,FXX,1,68.46006886161143,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO53,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,3,91.89381047874424,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO167,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,2,78.25400205047387,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO208,S7_F3_m3f3_P3_Y1_UO43,S7_F1_m3f3_P3_Y2_UO152,FXX,1,71.64479221719385,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO238,S7_F3_m7f7_P7_Y0_UO63,S7_F3_m1f1_P1_Y1_UO201,MXY,3,95.40632339480678,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO252,S7_F3_m1f1_P1_Y3_UO165,S7_F1_m-1f-1_P7_Y-1_U22,FXX,1,71.64479221719385,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO42,S1_F3_m1f1_P1_Y1_UO172,S1_F7_m3f3_P3_Y2_UO268,MXY,2,81.13960693648642,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO88,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,1,69.6819635788157,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO295,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,FXX,1,69.6819635788157,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO149,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,1,69.6819635788157,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO99,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,1,68.46006886161143,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO28,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m3f3_P3_Y3_UO257,FXX,1,69.6819635788157,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO147,S3_F1_m3f3_P3_Y2_UO22,S3_F1_m3f3_P3_Y2_UO219,MXY,2,81.83997714326264,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO141,S1_F7_m3f3_P3_Y2_UO51,S1_F5_m3f3_P3_Y1_UO147,MXY,1,69.6819635788157,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,6,119.18901064435019,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO26,S5_F7_m7f7_P7_Y3_UO201,S5_F3_m3f3_P3_Y3_UO302,FXX,1,71.36873999121782,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO328,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,MXY,4,100.47476380011747,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO266,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,2,80.28750846024718,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,6,118.2468462903487,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO133,S5_F3_m5f5_P5_Y2_UO93,S5_F1_m7f7_P7_Y3_UO299,MXY,1,71.36873999121782,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO349,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,FXX,2,83.16592776241608,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO348,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,MXY,2,79.1656979944401,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y2_UO209,FXX,1,69.6819635788157,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO263,S3_F1_m1f1_P1_Y3_UO173,S3_F5_m5f5_P5_Y0_UO196,FXX,1,68.46006886161143,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO134,S3_F1_m1f1_P1_Y1_UO102,S3_F3_m1f1_P1_Y1_UO153,FXX,3,89.67997777889413,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO154,S7_F7_m-1f-1_P3_Y-1_U93,S7_F5_m7f7_P7_Y0_UO307,FXX,3,92.0611792169219,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO0,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO1,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO2,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO7,S7_F3_m3f3_P3_Y0_UO16,S7_F1_m1f1_P1_Y2_UO209,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO8,S7_F1_m3f3_P3_Y4_UO61,S7_F5_m1f1_P1_Y0_UO323,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.9375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO12,S7_F3_m7f7_P7_Y4_UO131,S7_F7_m1f1_P1_Y3_UO83,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO13,S7_F3_m7f7_P7_Y4_UO131,S7_F7_m1f1_P1_Y3_UO83,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO14,S7_F3_m7f7_P7_Y4_UO131,S7_F7_m1f1_P1_Y3_UO83,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
