PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO170,S7_F3_m3f3_P3_Y2_UO65,S7_F1_m1f1_P1_Y2_UO373,FXX,4,104.23002993811998,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO215,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,2,83.92318725994224,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO229,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,FXX,2,83.30714271965934,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO170,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO10,S5_F3_m3f3_P3_Y6_UO353,S5_F1_m1f1_P1_Y6_UO270,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO25,S5_F5_m5f5_P5_Y4_UO340,S5_F3_m1f1_P1_Y6_UO382,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO26,S5_F5_m5f5_P5_Y4_UO340,S5_F3_m1f1_P1_Y6_UO382,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO29,S5_F5_m5f5_P5_Y4_UO340,S5_F1_m3f3_P3_Y3_UO267,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO30,S5_F5_m5f5_P5_Y4_UO340,S5_F1_m3f3_P3_Y3_UO267,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO38,S5_F7_m3f3_P3_Y6_UO408,S5_F3_m5f5_P5_Y4_UO348,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO39,S5_F7_m3f3_P3_Y6_UO408,S5_F3_m5f5_P5_Y4_UO348,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO64,S5_F3_m1f1_P1_Y4_UO79,S5_F3_m1f1_P1_Y5_UO276,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO65,S5_F3_m1f1_P1_Y4_UO79,S5_F3_m1f1_P1_Y5_UO276,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO66,S5_F3_m1f1_P1_Y4_UO79,S5_F3_m1f1_P1_Y5_UO276,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO67,S5_F3_m1f1_P1_Y4_UO79,S5_F3_m1f1_P1_Y5_UO276,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO89,S5_F5_m1f1_P1_Y6_UO378,S5_F5_m3f3_P3_Y6_UO337,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO90,S5_F5_m1f1_P1_Y6_UO378,S5_F5_m3f3_P3_Y6_UO337,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO113,S5_F1_m5f5_P5_Y6_UO203,S5_F5_m5f5_P5_Y6_UO96,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO114,S5_F1_m5f5_P5_Y6_UO203,S5_F5_m5f5_P5_Y6_UO96,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO124,S5_F5_m5f5_P5_Y4_UO340,S5_F3_m7f7_P7_Y3_UO299,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO152,S5_F5_m1f1_P1_Y6_UO378,S5_F1_m1f1_P1_Y5_UO199,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO153,S5_F3_m1f1_P1_Y2_UO367,S5_F1_m1f1_P1_Y5_UO7,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO154,S5_F3_m1f1_P1_Y2_UO367,S5_F1_m1f1_P1_Y5_UO7,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO169,S5_F3_m1f1_P1_Y6_UO156,S5_F5_m1f1_P1_Y4_UO42,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO174,S5_F5_m1f1_P1_Y6_UO185,S5_F3_m1f1_P1_Y6_UO123,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO196,S5_F3_m7f7_P7_Y6_UO118,S5_F5_m3f3_P3_Y6_UO337,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO200,S5_F5_m1f1_P1_Y6_UO185,S5_F3_m5f5_P5_Y6_UO390,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO215,S5_F5_m5f5_P5_Y6_UO229,S5_F1_m1f1_P1_Y6_UO270,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO216,S5_F5_m5f5_P5_Y6_UO229,S5_F1_m1f1_P1_Y6_UO270,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO245,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO246,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO247,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO248,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO249,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO279,S5_F1_m1f1_P1_Y6_UO161,S5_F7_m3f3_P3_Y4_UO248,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO280,S5_F1_m1f1_P1_Y6_UO161,S5_F7_m3f3_P3_Y4_UO248,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO281,S5_F1_m1f1_P1_Y6_UO161,S5_F7_m3f3_P3_Y4_UO248,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO282,S5_F1_m1f1_P1_Y6_UO161,S5_F7_m3f3_P3_Y4_UO248,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO319,S5_F3_m7f7_P7_Y6_UO118,S5_F5_m3f3_P3_Y5_UO73,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO328,S5_F3_m1f1_P1_Y6_UO156,S5_F1_m3f3_P3_Y4_UO91,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO337,S5_F5_m1f1_P1_Y5_UO51,S5_F7_m1f1_P1_Y5_UO273,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO338,S5_F5_m1f1_P1_Y5_UO51,S5_F7_m1f1_P1_Y5_UO273,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO339,S5_F1_m5f5_P5_Y5_UO173,S5_F1_m3f3_P3_Y4_UO91,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO340,S5_F1_m3f3_P3_Y6_UO276,S5_F3_m3f3_P3_Y6_UO21,FXX,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO386,S5_F3_m3f3_P3_Y5_UO86,S5_F3_m5f5_P5_Y4_UO348,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO387,S5_F3_m3f3_P3_Y5_UO86,S5_F3_m5f5_P5_Y4_UO348,MXY,0,60.70239537957734,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO55,S7_F7_m3f3_P3_Y5_UO99,S7_F3_m1f1_P1_Y5_UO273,MXY,1,65.85653135450963,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO153,S5_F3_m3f3_P3_Y5_UO74,S5_F5_m3f3_P3_Y5_UO73,FXX,1,62.54635364196897,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO280,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,MXY,8,125.15759560886302,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y2_UO209,FXX,3,88.22443382671119,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO260,S3_F1_m1f1_P1_Y3_UO17,MXY,3,91.88158668240634,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO49,S7_F5_m3f3_P3_Y4_UO57,S7_F1_m1f1_P1_Y4_UO42,FXX,2,77.74538932567756,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO49,S5_F7_m3f3_P3_Y2_UO270,S5_F1_m3f3_P3_Y3_UO60,MXY,3,92.52859298323294,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO62,S7_F5_m3f3_P3_Y4_UO359,S7_F1_m3f3_P3_Y5_UO95,MXY,1,65.85653135450963,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO251,S3_F1_m5f5_P5_Y5_UO317,S3_F1_m1f1_P1_Y5_UO38,MXY,1,68.9689104282862,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO296,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,MXY,3,90.8418165708308,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO17,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,FXX,3,95.06631003798874,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO93,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y4_UO275,MXY,1,68.9689104282862,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO97,S7_F1_m5f5_P5_Y2_UO304,S7_F1_m3f3_P3_Y4_UO30,MXY,1,65.85653135450963,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO239,S3_F1_m7f7_P7_Y5_UO19,S3_F1_m1f1_P1_Y4_UO243,MXY,1,68.9689104282862,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO253,S7_F3_m5f5_P5_Y3_UO235,S7_F3_m3f3_P3_Y5_UO300,FXX,1,65.85653135450963,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO6,S7_F1_m1f1_P1_Y5_UO45,S7_F3_m3f3_P3_Y5_UO118,MXY,1,65.85653135450963,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO167,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,4,94.87154580526351,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO19,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y5_UO215,FXX,1,67.68451681591242,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO331,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,4,101.7726710389087,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO391,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,2,86.90124766965994,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO43,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,MXY,2,75.74189625911818,1,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO61,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,MXY,3,86.74742148658139,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO133,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,FXX,1,67.68451681591242,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO413,S3_F1_m5f5_P5_Y4_UO340,S3_F3_m1f1_P1_Y4_UO322,MXY,2,77.62698280012441,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO325,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,1,68.9689104282862,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO275,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,3,88.8826527220695,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO142,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,FXX,2,77.62698280012441,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO66,S3_F3_m1f1_P1_Y5_UO220,S3_F3_m3f3_P3_Y2_UO268,MXY,1,68.9689104282862,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO36,S5_F1_m3f3_P3_Y4_UO135,S5_F1_m1f1_P1_Y2_UO14,FXX,1,62.54635364196897,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO184,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,MXY,3,86.62098789328972,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO174,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,3,95.06631003798874,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO63,S1_F3_m7f7_P7_Y5_UO34,S1_F1_m3f3_P3_Y3_UO267,FXX,1,67.68451681591242,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO28,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,1,67.68451681591242,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO404,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,FXX,2,77.62698280012441,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO230,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,MXY,2,84.72430656556308,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO224,S5_F3_m7f7_P7_Y0_UO416,S5_F3_m1f1_P1_Y4_UO330,FXX,1,62.54635364196897,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO125,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,2,79.61829222562052,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO143,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,FXX,4,93.10573620548051,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO243,S5_F3_m5f5_P5_Y4_UO340,S5_F3_m1f1_P1_Y3_UO101,FXX,1,62.54635364196897,1,1,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO288,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,MXY,1,67.68451681591242,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO299,S1_F1_m7f7_P7_Y4_UO3,S1_F3_m3f3_P3_Y5_UO160,MXY,1,67.68451681591242,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO298,S5_F3_m5f5_P5_Y3_UO33,S5_F1_m5f5_P5_Y0_UO267,FXX,1,62.54635364196897,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO205,S3_F1_m5f5_P5_Y2_UO291,S3_F3_m3f3_P3_Y2_UO182,MXY,3,89.61992185362656,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO209,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,2,79.61829222562052,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO151,S5_F3_m3f3_P3_Y4_UO97,S5_F1_m5f5_P5_Y0_UO1,MXY,2,86.90124766965994,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO301,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,FXX,1,68.9689104282862,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO83,S5_F1_m3f3_P3_Y4_UO143,S5_F5_m7f7_P7_Y2_UO358,MXY,1,62.54635364196897,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO31,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m7f7_P7_Y3_UO47,MXY,3,92.80464520920897,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO23,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,FXX,1,68.9689104282862,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO300,S5_F3_m3f3_P3_Y4_UO97,S5_F3_m1f1_P1_Y3_UO35,MXY,2,79.00224768533762,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO321,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,1,68.9689104282862,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO139,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,MXY,2,79.80392390422126,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO333,S1_F1_m1f1_P1_Y4_UO284,S1_F3_m1f1_P1_Y3_UO113,MXY,2,79.61829222562052,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO55,S5_F1_m1f1_P1_Y2_UO334,S5_F1_m1f1_P1_Y1_UO291,MXY,2,86.90124766965994,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO34,S7_F1_m7f7_P7_Y2_UO48,S7_F7_m1f1_P1_Y2_UO260,FXX,3,90.06082887179768,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
